step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4336,0.3182,0.40047,0.33858,0.28668,0.06425,0.4056,0.41032
1,,0.2836,0.1682,0.25047,0.18858,0.13668,-0.08575,0.2556,0.26032
2,6,-0.0074,-0.1818,-0.04053,0.03858,0.12768,0.91425,0.2466,0.11032
3,6,-0.2984,-0.5318,-0.33153,-0.11142,0.11868,1.0,0.2376,-0.03968
4,2,-0.3074,0.4682,-0.34053,-0.26142,-0.17232,0.65,-0.0534,-0.18968
5,2,-0.3164,1.0,-0.34953,-0.41142,-0.46332,0.3,-0.3444,-0.33968
6,5,-0.6664,0.709,-0.49953,-0.42042,0.53668,0.291,-0.4944,-0.63068
7,5,-1.0,0.418,-0.64953,-0.42942,1.0,0.282,-0.6444,-0.92168
8,1,0.0,0.409,-0.79953,-0.72042,0.65,-0.009,-0.7944,-0.93068
9,1,1.0,0.4,-0.94953,-1.0,0.3,-0.3,-0.9444,-0.93968
10,4,0.709,0.25,-0.95853,0.0,0.291,-0.45,-1.0,-1.0
11,4,0.418,0.1,-0.96753,1.0,0.282,-0.6,-1.0,-1.0
12,8,0.409,-0.05,-1.0,0.65,-0.009,-0.75,-1.0,0.0
13,8,0.4,-0.2,-1.0,0.3,-0.3,-0.9,-1.0,1.0
14,3,0.25,-0.209,0.0,0.291,-0.45,-1.0,-1.0,0.709
15,3,0.1,-0.218,1.0,0.282,-0.6,-1.0,-1.0,0.418
16,6,-0.191,-0.568,0.709,0.132,-0.609,0.0,-1.0,0.268
17,6,-0.482,-0.918,0.418,-0.018,-0.618,1.0,-1.0,0.118
18,7,-0.632,-1.0,0.068,-0.309,-0.768,0.991,0.0,0.109
19,7,-0.782,-1.0,-0.282,-0.6,-0.918,0.982,1.0,0.1
20,2,-0.791,0.0,-0.291,-0.75,-1.0,0.632,0.709,-0.05
21,2,-0.8,1.0,-0.3,-0.9,-1.0,0.282,0.418,-0.2
22,5,-1.0,0.709,-0.45,-0.909,0.0,0.273,0.268,-0.491
23,5,-1.0,0.418,-0.6,-0.918,1.0,0.264,0.118,-0.782
24,1,0.0,0.409,-0.75,-1.0,0.65,-0.027,-0.032,-0.791
25,1,1.0,0.4,-0.9,-1.0,0.3,-0.318,-0.182,-0.8
26,4,0.709,0.25,-0.909,0.0,0.291,-0.468,-0.473,-1.0
27,4,0.418,0.1,-0.918,1.0,0.282,-0.618,-0.764,-1.0
28,8,0.409,-0.05,-1.0,0.65,-0.009,-0.768,-0.773,0.0
29,8,0.4,-0.2,-1.0,0.3,-0.3,-0.918,-0.782,1.0
30,3,0.25,-0.209,0.0,0.291,-0.45,-1.0,-1.0,0.709
31,3,0.1,-0.218,1.0,0.282,-0.6,-1.0,-1.0,0.418
32,6,-0.191,-0.568,0.709,0.132,-0.609,0.0,-1.0,0.268
33,6,-0.482,-0.918,0.418,-0.018,-0.618,1.0,-1.0,0.118
34,7,-0.632,-1.0,0.068,-0.309,-0.768,0.991,0.0,0.109
35,7,-0.782,-1.0,-0.282,-0.6,-0.918,0.982,1.0,0.1
36,2,-0.791,0.0,-0.291,-0.75,-1.0,0.632,0.709,-0.05
37,2,-0.8,1.0,-0.3,-0.9,-1.0,0.282,0.418,-0.2
38,5,-1.0,0.709,-0.45,-0.909,0.0,0.273,0.268,-0.491
39,5,-1.0,0.418,-0.6,-0.918,1.0,0.264,0.118,-0.782
40,1,0.0,0.409,-0.75,-1.0,0.65,-0.027,-0.032,-0.791
41,1,1.0,0.4,-0.9,-1.0,0.3,-0.318,-0.182,-0.8
42,4,0.709,0.25,-0.909,0.0,0.291,-0.468,-0.473,-1.0
43,4,0.418,0.1,-0.918,1.0,0.282,-0.618,-0.764,-1.0
44,8,0.409,-0.05,-1.0,0.65,-0.009,-0.768,-0.773,0.0
45,8,0.4,-0.2,-1.0,0.3,-0.3,-0.918,-0.782,1.0
46,3,0.25,-0.209,0.0,0.291,-0.45,-1.0,-1.0,0.709
47,3,0.1,-0.218,1.0,0.282,-0.6,-1.0,-1.0,0.418
48,7,-0.05,-0.509,0.65,-0.009,-0.75,-1.0,0.0,0.409
49,7,-0.2,-0.8,0.3,-0.3,-0.9,-1.0,1.0,0.4
