step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08718,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235
1,,-0.06282,0.19547,0.04337,0.31836,-0.08124,0.02053,-0.09326,0.31235
2,7,-0.21282,-0.09553,-0.30663,0.02736,-0.23124,0.01153,0.90674,0.30335
3,7,-0.36282,-0.38653,-0.65663,-0.26364,-0.38124,0.00253,1.0,0.29435
4,3,-0.51282,-0.39553,0.34337,-0.27264,-0.53124,-0.28847,0.65,0.00335
5,3,-0.66282,-0.40453,1.0,-0.28164,-0.68124,-0.57947,0.3,-0.28765
6,5,-1.0,-0.69553,0.85,-0.29064,0.31876,-0.58847,0.15,-0.57865
7,5,-1.0,-0.98653,0.7,-0.29964,1.0,-0.59747,0.0,-0.86965
8,1,0.0,-0.99553,0.55,-0.59064,0.65,-0.88847,-0.15,-0.87865
9,1,1.0,-1.0,0.4,-0.88164,0.3,-1.0,-0.3,-0.88765
10,6,0.709,-1.0,0.109,-1.0,0.291,0.0,-0.309,-1.0
11,6,0.418,-1.0,-0.182,-1.0,0.282,1.0,-0.318,-1.0
12,4,0.127,-1.0,-0.191,0.0,0.273,0.85,-0.609,-1.0
13,4,-0.164,-1.0,-0.2,1.0,0.264,0.7,-0.9,-1.0
14,2,-0.173,0.0,-0.209,0.85,-0.027,0.35,-1.0,-1.0
15,2,-0.182,1.0,-0.218,0.7,-0.318,-0.0,-1.0,-1.0
16,7,-0.332,0.709,-0.568,0.409,-0.468,-0.009,0.0,-1.0
17,7,-0.482,0.418,-0.918,0.118,-0.618,-0.018,1.0,-1.0
18,8,-0.491,0.268,-1.0,-0.232,-0.909,-0.168,0.991,0.0
19,8,-0.5,0.118,-1.0,-0.582,-1.0,-0.318,0.982,1.0
20,5,-0.85,-0.173,-1.0,-0.591,0.0,-0.327,0.832,0.709
21,5,-1.0,-0.464,-1.0,-0.6,1.0,-0.336,0.682,0.418
22,3,-1.0,-0.473,0.0,-0.609,0.85,-0.627,0.332,0.127
23,3,-1.0,-0.482,1.0,-0.618,0.7,-0.918,-0.018,-0.164
24,1,0.0,-0.491,0.85,-0.909,0.35,-1.0,-0.168,-0.173
25,1,1.0,-0.5,0.7,-1.0,-0.0,-1.0,-0.318,-0.182
26,6,0.709,-0.85,0.409,-1.0,-0.009,0.0,-0.327,-0.332
27,6,0.418,-1.0,0.118,-1.0,-0.018,1.0,-0.336,-0.482
28,4,0.127,-1.0,0.109,0.0,-0.027,0.85,-0.627,-0.832
29,4,-0.164,-1.0,0.1,1.0,-0.036,0.7,-0.918,-1.0
30,2,-0.173,0.0,0.091,0.85,-0.327,0.35,-1.0,-1.0
31,2,-0.182,1.0,0.082,0.7,-0.618,-0.0,-1.0,-1.0
32,8,-0.191,0.85,-0.209,0.35,-0.909,-0.15,-1.0,0.0
33,8,-0.2,0.7,-0.5,-0.0,-1.0,-0.3,-1.0,1.0
34,7,-0.35,0.409,-0.85,-0.291,-1.0,-0.309,0.0,0.991
35,7,-0.5,0.118,-1.0,-0.582,-1.0,-0.318,1.0,0.982
36,3,-0.65,0.109,0.0,-0.591,-1.0,-0.609,0.65,0.691
37,3,-0.8,0.1,1.0,-0.6,-1.0,-0.9,0.3,0.4
38,5,-1.0,-0.191,0.85,-0.609,0.0,-0.909,0.15,0.109
39,5,-1.0,-0.482,0.7,-0.618,1.0,-0.918,0.0,-0.182
40,1,0.0,-0.491,0.55,-0.909,0.65,-1.0,-0.15,-0.191
41,1,1.0,-0.5,0.4,-1.0,0.3,-1.0,-0.3,-0.2
42,6,0.709,-0.85,0.109,-1.0,0.291,0.0,-0.309,-0.35
43,6,0.418,-1.0,-0.182,-1.0,0.282,1.0,-0.318,-0.5
44,2,0.409,0.0,-0.191,-1.0,-0.009,0.65,-0.609,-0.65
45,2,0.4,1.0,-0.2,-1.0,-0.3,0.3,-0.9,-0.8
46,4,0.109,0.85,-0.209,0.0,-0.309,0.15,-1.0,-1.0
47,4,-0.182,0.7,-0.218,1.0,-0.318,0.0,-1.0,-1.0
48,8,-0.191,0.55,-0.509,0.65,-0.609,-0.15,-1.0,0.0
49,8,-0.2,0.4,-0.8,0.3,-0.9,-0.3,-1.0,1.0
