step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07752,0.49092,0.41947,0.4302,0.12513,0.01942,0.15163,0.26854
1,,-0.07248,0.34092,0.26947,0.2802,-0.02487,-0.13058,0.00163,0.11854
2,6,-0.36348,-0.00908,-0.02153,0.1302,-0.03387,0.86942,-0.00737,-0.03146
3,6,-0.65448,-0.35908,-0.31253,-0.0198,-0.04287,1.0,-0.01637,-0.18146
4,1,0.34552,-0.36808,-0.46253,-0.3108,-0.39287,0.709,-0.16637,-0.19046
5,1,1.0,-0.37708,-0.61253,-0.6018,-0.74287,0.418,-0.31637,-0.19946
6,5,0.65,-0.66808,-0.76253,-0.6108,0.25713,0.409,-0.46637,-0.49046
7,5,0.3,-0.95908,-0.91253,-0.6198,1.0,0.4,-0.61637,-0.78146
8,2,0.291,0.04092,-0.92153,-0.7698,0.709,0.05,-0.90737,-0.93146
9,2,0.282,1.0,-0.93053,-0.9198,0.418,-0.3,-1.0,-1.0
10,7,0.132,0.709,-1.0,-1.0,0.268,-0.309,0.0,-1.0
11,7,-0.018,0.418,-1.0,-1.0,0.118,-0.318,1.0,-1.0
12,3,-0.168,0.409,0.0,-1.0,-0.032,-0.609,0.65,-1.0
13,3,-0.318,0.4,1.0,-1.0,-0.182,-0.9,0.3,-1.0
14,8,-0.327,0.25,0.709,-1.0,-0.473,-1.0,0.291,0.0
15,8,-0.336,0.1,0.418,-1.0,-0.764,-1.0,0.282,1.0
16,4,-0.627,-0.05,0.409,0.0,-0.773,-1.0,-0.009,0.65
17,4,-0.918,-0.2,0.4,1.0,-0.782,-1.0,-0.3,0.3
18,6,-1.0,-0.55,0.109,0.85,-0.791,0.0,-0.309,0.15
19,6,-1.0,-0.9,-0.182,0.7,-0.8,1.0,-0.318,0.0
20,1,0.0,-0.909,-0.332,0.409,-1.0,0.709,-0.468,-0.009
21,1,1.0,-0.918,-0.482,0.118,-1.0,0.418,-0.618,-0.018
22,5,0.65,-1.0,-0.632,0.109,0.0,0.409,-0.768,-0.309
23,5,0.3,-1.0,-0.782,0.1,1.0,0.4,-0.918,-0.6
24,2,0.291,0.0,-0.791,-0.05,0.709,0.05,-1.0,-0.75
25,2,0.282,1.0,-0.8,-0.2,0.418,-0.3,-1.0,-0.9
26,7,0.132,0.709,-1.0,-0.491,0.268,-0.309,0.0,-0.909
27,7,-0.018,0.418,-1.0,-0.782,0.118,-0.318,1.0,-0.918
28,3,-0.168,0.409,0.0,-0.791,-0.032,-0.609,0.65,-1.0
29,3,-0.318,0.4,1.0,-0.8,-0.182,-0.9,0.3,-1.0
30,8,-0.327,0.25,0.709,-1.0,-0.473,-1.0,0.291,0.0
31,8,-0.336,0.1,0.418,-1.0,-0.764,-1.0,0.282,1.0
32,6,-0.627,-0.25,0.127,-1.0,-0.773,0.0,0.273,0.85
33,6,-0.918,-0.6,-0.164,-1.0,-0.782,1.0,0.264,0.7
34,4,-1.0,-0.75,-0.173,0.0,-0.791,0.85,-0.027,0.35
35,4,-1.0,-0.9,-0.182,1.0,-0.8,0.7,-0.318,-0.0
36,1,0.0,-0.909,-0.332,0.709,-1.0,0.409,-0.468,-0.009
37,1,1.0,-0.918,-0.482,0.418,-1.0,0.118,-0.618,-0.018
38,5,0.65,-1.0,-0.632,0.409,0.0,0.109,-0.768,-0.309
39,5,0.3,-1.0,-0.782,0.4,1.0,0.1,-0.918,-0.6
40,2,0.291,0.0,-0.791,0.25,0.709,-0.25,-1.0,-0.75
41,2,0.282,1.0,-0.8,0.1,0.418,-0.6,-1.0,-0.9
42,7,0.132,0.709,-1.0,-0.191,0.268,-0.609,0.0,-0.909
43,7,-0.018,0.418,-1.0,-0.482,0.118,-0.618,1.0,-0.918
44,3,-0.168,0.409,0.0,-0.491,-0.032,-0.909,0.65,-1.0
45,3,-0.318,0.4,1.0,-0.5,-0.182,-1.0,0.3,-1.0
46,8,-0.327,0.25,0.709,-0.85,-0.473,-1.0,0.291,0.0
47,8,-0.336,0.1,0.418,-1.0,-0.764,-1.0,0.282,1.0
48,6,-0.627,-0.25,0.127,-1.0,-0.773,0.0,0.273,0.85
49,6,-0.918,-0.6,-0.164,-1.0,-0.782,1.0,0.264,0.7
