step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31145,0.04267,0.02584,0.26568,0.27032,0.31871,0.36305,0.48793
1,,0.16145,-0.10733,-0.12416,0.11568,0.12032,0.16871,0.21305,0.33793
2,3,0.01145,-0.11633,0.87584,0.10668,-0.02968,-0.12229,-0.13695,0.04693
3,3,-0.13855,-0.12533,1.0,0.09768,-0.17968,-0.41329,-0.48695,-0.24407
4,7,-0.28855,-0.41633,0.65,-0.19332,-0.32968,-0.42229,0.51305,-0.25307
5,7,-0.43855,-0.70733,0.3,-0.48432,-0.47968,-0.43129,1.0,-0.26207
6,2,-0.44755,0.29267,0.291,-0.63432,-0.77068,-0.78129,0.709,-0.41207
7,2,-0.45655,1.0,0.282,-0.78432,-1.0,-1.0,0.418,-0.56207
8,6,-0.74755,0.65,-0.009,-0.93432,-1.0,0.0,0.409,-0.71207
9,6,-1.0,0.3,-0.3,-1.0,-1.0,1.0,0.4,-0.86207
10,4,-1.0,0.15,-0.309,0.0,-1.0,0.85,0.109,-1.0
11,4,-1.0,0.0,-0.318,1.0,-1.0,0.7,-0.182,-1.0
12,5,-1.0,-0.291,-0.468,0.991,0.0,0.691,-0.332,-1.0
13,5,-1.0,-0.582,-0.618,0.982,1.0,0.682,-0.482,-1.0
14,1,0.0,-0.591,-0.768,0.691,0.65,0.391,-0.632,-1.0
15,1,1.0,-0.6,-0.918,0.4,0.3,0.1,-0.782,-1.0
16,8,0.991,-0.75,-1.0,0.05,0.009,-0.05,-0.791,0.0
17,8,0.982,-0.9,-1.0,-0.3,-0.282,-0.2,-0.8,1.0
18,3,0.832,-0.909,0.0,-0.309,-0.432,-0.491,-1.0,0.709
19,3,0.682,-0.918,1.0,-0.318,-0.582,-0.782,-1.0,0.418
20,7,0.532,-1.0,0.65,-0.609,-0.732,-0.791,0.0,0.409
21,7,0.382,-1.0,0.3,-0.9,-0.882,-0.8,1.0,0.4
22,2,0.373,0.0,0.291,-1.0,-1.0,-1.0,0.709,0.25
23,2,0.364,1.0,0.282,-1.0,-1.0,-1.0,0.418,0.1
24,4,0.073,0.85,0.273,0.0,-1.0,-1.0,0.127,-0.25
25,4,-0.218,0.7,0.264,1.0,-1.0,-1.0,-0.164,-0.6
26,6,-0.509,0.35,-0.027,0.85,-1.0,0.0,-0.173,-0.75
27,6,-0.8,-0.0,-0.318,0.7,-1.0,1.0,-0.182,-0.9
28,5,-1.0,-0.291,-0.468,0.691,0.0,0.991,-0.332,-1.0
29,5,-1.0,-0.582,-0.618,0.682,1.0,0.982,-0.482,-1.0
30,1,0.0,-0.591,-0.768,0.391,0.65,0.691,-0.632,-1.0
31,1,1.0,-0.6,-0.918,0.1,0.3,0.4,-0.782,-1.0
32,8,0.991,-0.75,-1.0,-0.25,0.009,0.25,-0.791,0.0
33,8,0.982,-0.9,-1.0,-0.6,-0.282,0.1,-0.8,1.0
34,3,0.832,-0.909,0.0,-0.609,-0.432,-0.191,-1.0,0.709
35,3,0.682,-0.918,1.0,-0.618,-0.582,-0.482,-1.0,0.418
36,7,0.532,-1.0,0.65,-0.909,-0.732,-0.491,0.0,0.409
37,7,0.382,-1.0,0.3,-1.0,-0.882,-0.5,1.0,0.4
38,2,0.373,0.0,0.291,-1.0,-1.0,-0.85,0.709,0.25
39,2,0.364,1.0,0.282,-1.0,-1.0,-1.0,0.418,0.1
40,5,0.014,0.709,0.132,-1.0,0.0,-1.0,0.268,-0.191
41,5,-0.336,0.418,-0.018,-1.0,1.0,-1.0,0.118,-0.482
42,4,-0.627,0.268,-0.027,0.0,0.991,-1.0,-0.173,-0.832
43,4,-0.918,0.118,-0.036,1.0,0.982,-1.0,-0.464,-1.0
44,8,-0.927,-0.032,-0.327,0.65,0.691,-1.0,-0.473,0.0
45,8,-0.936,-0.182,-0.618,0.3,0.4,-1.0,-0.482,1.0
46,6,-1.0,-0.532,-0.909,0.15,0.391,0.0,-0.491,0.85
47,6,-1.0,-0.882,-1.0,0.0,0.382,1.0,-0.5,0.7
48,1,0.0,-0.891,-1.0,-0.291,0.032,0.709,-0.65,0.691
49,1,1.0,-0.9,-1.0,-0.582,-0.318,0.418,-0.8,0.682
