step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01164,0.40723,0.14093,0.05908,0.34837,0.31447,0.43874,0.36754
1,,-0.13836,0.25723,-0.00907,-0.09092,0.19837,0.16447,0.28874,0.21754
2,1,0.86164,0.24823,-0.15907,-0.38192,-0.15163,-0.12653,0.13874,0.20854
3,1,1.0,0.23923,-0.30907,-0.67292,-0.50163,-0.41753,-0.01126,0.19954
4,4,0.709,0.08923,-0.31807,0.32708,-0.51063,-0.56753,-0.30226,-0.15046
5,4,0.418,-0.06077,-0.32707,1.0,-0.51963,-0.71753,-0.59326,-0.50046
6,6,0.127,-0.41077,-0.61807,0.85,-0.52863,0.28247,-0.60226,-0.65046
7,6,-0.164,-0.76077,-0.90907,0.7,-0.53763,1.0,-0.61126,-0.80046
8,3,-0.314,-0.76977,0.09093,0.691,-0.68763,0.709,-0.96126,-1.0
9,3,-0.464,-0.77877,1.0,0.682,-0.83763,0.418,-1.0,-1.0
10,7,-0.614,-1.0,0.65,0.391,-0.98763,0.409,0.0,-1.0
11,7,-0.764,-1.0,0.3,0.1,-1.0,0.4,1.0,-1.0
12,2,-0.773,0.0,0.291,-0.05,-1.0,0.05,0.709,-1.0
13,2,-0.782,1.0,0.282,-0.2,-1.0,-0.3,0.418,-1.0
14,5,-1.0,0.709,0.132,-0.209,0.0,-0.309,0.268,-1.0
15,5,-1.0,0.418,-0.018,-0.218,1.0,-0.318,0.118,-1.0
16,8,-1.0,0.268,-0.309,-0.568,0.709,-0.468,0.109,0.0
17,8,-1.0,0.118,-0.6,-0.918,0.418,-0.618,0.1,1.0
18,1,0.0,0.109,-0.75,-1.0,0.068,-0.909,-0.05,0.991
19,1,1.0,0.1,-0.9,-1.0,-0.282,-1.0,-0.2,0.982
20,6,0.709,-0.25,-1.0,-1.0,-0.291,0.0,-0.209,0.832
21,6,0.418,-0.6,-1.0,-1.0,-0.3,1.0,-0.218,0.682
22,3,0.268,-0.609,0.0,-1.0,-0.45,0.709,-0.568,0.391
23,3,0.118,-0.618,1.0,-1.0,-0.6,0.418,-0.918,0.1
24,4,-0.173,-0.768,0.991,0.0,-0.609,0.268,-1.0,-0.25
25,4,-0.464,-0.918,0.982,1.0,-0.618,0.118,-1.0,-0.6
26,7,-0.614,-1.0,0.632,0.709,-0.768,0.109,0.0,-0.609
27,7,-0.764,-1.0,0.282,0.418,-0.918,0.1,1.0,-0.618
28,2,-0.773,0.0,0.273,0.268,-1.0,-0.25,0.709,-0.768
29,2,-0.782,1.0,0.264,0.118,-1.0,-0.6,0.418,-0.918
30,5,-1.0,0.709,0.114,0.109,0.0,-0.609,0.268,-1.0
31,5,-1.0,0.418,-0.036,0.1,1.0,-0.618,0.118,-1.0
32,1,0.0,0.409,-0.186,-0.191,0.65,-0.909,-0.032,-1.0
33,1,1.0,0.4,-0.336,-0.482,0.3,-1.0,-0.182,-1.0
34,8,0.991,0.25,-0.627,-0.832,0.009,-1.0,-0.191,0.0
35,8,0.982,0.1,-0.918,-1.0,-0.282,-1.0,-0.2,1.0
36,6,0.691,-0.25,-1.0,-1.0,-0.291,0.0,-0.209,0.85
37,6,0.4,-0.6,-1.0,-1.0,-0.3,1.0,-0.218,0.7
38,3,0.25,-0.609,0.0,-1.0,-0.45,0.709,-0.568,0.409
39,3,0.1,-0.618,1.0,-1.0,-0.6,0.418,-0.918,0.118
40,4,-0.191,-0.768,0.991,0.0,-0.609,0.268,-1.0,-0.232
41,4,-0.482,-0.918,0.982,1.0,-0.618,0.118,-1.0,-0.582
42,7,-0.632,-1.0,0.632,0.709,-0.768,0.109,0.0,-0.591
43,7,-0.782,-1.0,0.282,0.418,-0.918,0.1,1.0,-0.6
44,2,-0.791,0.0,0.273,0.268,-1.0,-0.25,0.709,-0.75
45,2,-0.8,1.0,0.264,0.118,-1.0,-0.6,0.418,-0.9
46,5,-1.0,0.709,0.114,0.109,0.0,-0.609,0.268,-1.0
47,5,-1.0,0.418,-0.036,0.1,1.0,-0.618,0.118,-1.0
48,1,0.0,0.409,-0.186,-0.191,0.65,-0.909,-0.032,-1.0
49,1,1.0,0.4,-0.336,-0.482,0.3,-1.0,-0.182,-1.0
