step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30576,0.0408,0.00259,0.31395,0.09714,0.03547,0.19839,0.02538
1,,0.15576,-0.1092,-0.14741,0.16395,-0.05286,-0.11453,0.04839,-0.12462
2,3,0.00576,-0.1182,0.85259,0.15495,-0.20286,-0.40553,-0.30161,-0.41562
3,3,-0.14424,-0.1272,1.0,0.14595,-0.35286,-0.69653,-0.65161,-0.70662
4,8,-0.15324,-0.2772,0.709,-0.20405,-0.64386,-0.84653,-0.66061,0.29338
5,8,-0.16224,-0.4272,0.418,-0.55405,-0.93486,-0.99653,-0.66961,1.0
6,6,-0.45324,-0.7772,0.127,-0.70405,-0.94386,0.00347,-0.67861,0.85
7,6,-0.74424,-1.0,-0.164,-0.85405,-0.95286,1.0,-0.68761,0.7
8,2,-0.75324,0.0,-0.173,-1.0,-1.0,0.65,-0.97861,0.55
9,2,-0.76224,1.0,-0.182,-1.0,-1.0,0.3,-1.0,0.4
10,7,-0.91224,0.709,-0.532,-1.0,-1.0,0.291,0.0,0.391
11,7,-1.0,0.418,-0.882,-1.0,-1.0,0.282,1.0,0.382
12,5,-1.0,0.127,-1.0,-1.0,0.0,0.273,0.85,0.091
13,5,-1.0,-0.164,-1.0,-1.0,1.0,0.264,0.7,-0.2
14,4,-1.0,-0.314,-1.0,0.0,0.991,0.114,0.409,-0.55
15,4,-1.0,-0.464,-1.0,1.0,0.982,-0.036,0.118,-0.9
16,3,-1.0,-0.473,0.0,0.991,0.832,-0.327,-0.232,-1.0
17,3,-1.0,-0.482,1.0,0.982,0.682,-0.618,-0.582,-1.0
18,8,-1.0,-0.632,0.709,0.632,0.391,-0.768,-0.591,0.0
19,8,-1.0,-0.782,0.418,0.282,0.1,-0.918,-0.6,1.0
20,1,0.0,-0.791,0.268,-0.009,-0.25,-1.0,-0.75,0.991
21,1,1.0,-0.8,0.118,-0.3,-0.6,-1.0,-0.9,0.982
22,6,0.709,-1.0,-0.173,-0.45,-0.609,0.0,-0.909,0.832
23,6,0.418,-1.0,-0.464,-0.6,-0.618,1.0,-0.918,0.682
24,2,0.409,0.0,-0.473,-0.75,-0.909,0.65,-1.0,0.532
25,2,0.4,1.0,-0.482,-0.9,-1.0,0.3,-1.0,0.382
26,7,0.25,0.709,-0.832,-1.0,-1.0,0.291,0.0,0.373
27,7,0.1,0.418,-1.0,-1.0,-1.0,0.282,1.0,0.364
28,5,-0.25,0.127,-1.0,-1.0,0.0,0.273,0.85,0.073
29,5,-0.6,-0.164,-1.0,-1.0,1.0,0.264,0.7,-0.218
30,3,-0.75,-0.173,0.0,-1.0,0.85,-0.027,0.35,-0.509
31,3,-0.9,-0.182,1.0,-1.0,0.7,-0.318,-0.0,-0.8
32,4,-1.0,-0.332,0.991,0.0,0.691,-0.468,-0.291,-1.0
33,4,-1.0,-0.482,0.982,1.0,0.682,-0.618,-0.582,-1.0
34,8,-1.0,-0.632,0.691,0.65,0.391,-0.768,-0.591,0.0
35,8,-1.0,-0.782,0.4,0.3,0.1,-0.918,-0.6,1.0
36,1,0.0,-0.791,0.25,0.009,-0.25,-1.0,-0.75,0.991
37,1,1.0,-0.8,0.1,-0.282,-0.6,-1.0,-0.9,0.982
38,6,0.709,-1.0,-0.191,-0.432,-0.609,0.0,-0.909,0.832
39,6,0.418,-1.0,-0.482,-0.582,-0.618,1.0,-0.918,0.682
40,2,0.409,0.0,-0.491,-0.732,-0.909,0.65,-1.0,0.532
41,2,0.4,1.0,-0.5,-0.882,-1.0,0.3,-1.0,0.382
42,5,0.05,0.709,-0.65,-0.891,0.0,0.291,-1.0,0.091
43,5,-0.3,0.418,-0.8,-0.9,1.0,0.282,-1.0,-0.2
44,7,-0.45,0.127,-1.0,-1.0,0.85,0.273,0.0,-0.209
45,7,-0.6,-0.164,-1.0,-1.0,0.7,0.264,1.0,-0.218
46,3,-0.75,-0.173,0.0,-1.0,0.55,-0.027,0.65,-0.509
47,3,-0.9,-0.182,1.0,-1.0,0.4,-0.318,0.3,-0.8
48,4,-1.0,-0.332,0.991,0.0,0.391,-0.468,0.009,-1.0
49,4,-1.0,-0.482,0.982,1.0,0.382,-0.618,-0.282,-1.0
