step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55347,0.57029,0.21011,0.74227,0.0252,0.35483,0.78021,0.56389
1,,0.05347,0.07029,-0.28989,0.24227,-0.4748,-0.14517,0.28021,0.06389
2,5,-0.14653,-0.12971,-0.48989,0.04227,0.5252,-0.34517,0.08021,-0.13611
3,5,-0.34653,-0.32971,-0.68989,-0.15773,1.0,-0.54517,-0.11979,-0.33611
4,3,-0.54653,-0.52971,0.31011,-0.35773,0.8,-0.74517,-0.31979,-0.53611
5,3,-0.74653,-0.72971,1.0,-0.55773,0.6,-0.94517,-0.51979,-0.73611
6,6,-0.94653,-0.92971,0.8,-0.75773,0.4,0.05483,-0.71979,-0.93611
7,6,-1.0,-1.0,0.6,-0.95773,0.2,1.0,-0.91979,-1.0
8,2,-1.0,0.0,0.4,-1.0,0.0,0.8,-1.0,-1.0
9,2,-1.0,1.0,0.2,-1.0,-0.2,0.6,-1.0,-1.0
10,7,-1.0,0.8,0.0,-1.0,-0.4,0.4,0.0,-1.0
11,7,-1.0,0.6,-0.2,-1.0,-0.6,0.2,1.0,-1.0
12,1,0.0,0.4,-0.4,-1.0,-0.8,0.0,0.8,-1.0
13,1,1.0,0.2,-0.6,-1.0,-1.0,-0.2,0.6,-1.0
14,4,0.8,0.0,-0.8,0.0,-1.0,-0.4,0.4,-1.0
15,4,0.6,-0.2,-1.0,1.0,-1.0,-0.6,0.2,-1.0
16,3,0.4,-0.4,0.0,0.8,-1.0,-0.8,0.0,-1.0
17,3,0.2,-0.6,1.0,0.6,-1.0,-1.0,-0.2,-1.0
18,5,0.0,-0.8,0.8,0.4,0.0,-1.0,-0.4,-1.0
19,5,-0.2,-1.0,0.6,0.2,1.0,-1.0,-0.6,-1.0
20,8,-0.4,-1.0,0.4,0.0,0.8,-1.0,-0.8,0.0
21,8,-0.6,-1.0,0.2,-0.2,0.6,-1.0,-1.0,1.0
22,2,-0.8,0.0,0.0,-0.4,0.4,-1.0,-1.0,0.8
23,2,-1.0,1.0,-0.2,-0.6,0.2,-1.0,-1.0,0.6
24,6,-1.0,0.8,-0.4,-0.8,0.0,0.0,-1.0,0.4
25,6,-1.0,0.6,-0.6,-1.0,-0.2,1.0,-1.0,0.2
26,1,0.0,0.4,-0.8,-1.0,-0.4,0.8,-1.0,0.0
27,1,1.0,0.2,-1.0,-1.0,-0.6,0.6,-1.0,-0.2
