step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93871,0.49236,0.70087,0.85555,0.41829,0.30941,0.93672,0.51568
1,,0.43871,-0.00764,0.20087,0.35555,-0.08171,-0.19059,0.43672,0.01568
2,6,0.23871,-0.20764,0.00087,0.15555,-0.28171,0.80941,0.23672,-0.18432
3,6,0.03871,-0.40764,-0.19913,-0.04445,-0.48171,1.0,0.03672,-0.38432
4,5,-0.16129,-0.60764,-0.39913,-0.24445,0.51829,0.8,-0.16328,-0.58432
5,5,-0.36129,-0.80764,-0.59913,-0.44445,1.0,0.6,-0.36328,-0.78432
6,2,-0.56129,0.19236,-0.79913,-0.64445,0.8,0.4,-0.56328,-0.98432
7,2,-0.76129,1.0,-0.99913,-0.84445,0.6,0.2,-0.76328,-1.0
8,8,-0.96129,0.8,-1.0,-1.0,0.4,0.0,-0.96328,0.0
9,8,-1.0,0.6,-1.0,-1.0,0.2,-0.2,-1.0,1.0
10,1,0.0,0.4,-1.0,-1.0,0.0,-0.4,-1.0,0.8
11,1,1.0,0.2,-1.0,-1.0,-0.2,-0.6,-1.0,0.6
12,4,0.8,0.0,-1.0,0.0,-0.4,-0.8,-1.0,0.4
13,4,0.6,-0.2,-1.0,1.0,-0.6,-1.0,-1.0,0.2
14,6,0.4,-0.4,-1.0,0.8,-0.8,0.0,-1.0,0.0
15,6,0.2,-0.6,-1.0,0.6,-1.0,1.0,-1.0,-0.2
16,7,0.0,-0.8,-1.0,0.4,-1.0,0.8,0.0,-0.4
17,7,-0.2,-1.0,-1.0,0.2,-1.0,0.6,1.0,-0.6
18,3,-0.4,-1.0,0.0,0.0,-1.0,0.4,0.8,-0.8
19,3,-0.6,-1.0,1.0,-0.2,-1.0,0.2,0.6,-1.0
20,5,-0.8,-1.0,0.8,-0.4,0.0,0.0,0.4,-1.0
21,5,-1.0,-1.0,0.6,-0.6,1.0,-0.2,0.2,-1.0
22,1,0.0,-1.0,0.4,-0.8,0.8,-0.4,0.0,-1.0
23,1,1.0,-1.0,0.2,-1.0,0.6,-0.6,-0.2,-1.0
24,8,0.8,-1.0,0.0,-1.0,0.4,-0.8,-0.4,0.0
25,8,0.6,-1.0,-0.2,-1.0,0.2,-1.0,-0.6,1.0
26,6,0.4,-1.0,-0.4,-1.0,0.0,0.0,-0.8,0.8
27,6,0.2,-1.0,-0.6,-1.0,-0.2,1.0,-1.0,0.6
28,7,0.0,-1.0,-0.8,-1.0,-0.4,0.8,0.0,0.4
29,7,-0.2,-1.0,-1.0,-1.0,-0.6,0.6,1.0,0.2
30,3,-0.4,-1.0,0.0,-1.0,-0.8,0.4,0.8,0.0
31,3,-0.6,-1.0,1.0,-1.0,-1.0,0.2,0.6,-0.2
32,5,-0.8,-1.0,0.8,-1.0,0.0,0.0,0.4,-0.4
33,5,-1.0,-1.0,0.6,-1.0,1.0,-0.2,0.2,-0.6
34,1,0.0,-1.0,0.4,-1.0,0.8,-0.4,0.0,-0.8
35,1,1.0,-1.0,0.2,-1.0,0.6,-0.6,-0.2,-1.0
36,8,0.8,-1.0,0.0,-1.0,0.4,-0.8,-0.4,0.0
37,8,0.6,-1.0,-0.2,-1.0,0.2,-1.0,-0.6,1.0
38,2,0.4,0.0,-0.4,-1.0,0.0,-1.0,-0.8,0.8
39,2,0.2,1.0,-0.6,-1.0,-0.2,-1.0,-1.0,0.6
40,7,0.0,0.8,-0.8,-1.0,-0.4,-1.0,0.0,0.4
41,7,-0.2,0.6,-1.0,-1.0,-0.6,-1.0,1.0,0.2
42,6,-0.4,0.4,-1.0,-1.0,-0.8,0.0,0.8,0.0
43,6,-0.6,0.2,-1.0,-1.0,-1.0,1.0,0.6,-0.2
44,3,-0.8,0.0,0.0,-1.0,-1.0,0.8,0.4,-0.4
45,3,-1.0,-0.2,1.0,-1.0,-1.0,0.6,0.2,-0.6
