step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17512,0.67276,0.2205,0.21821,0.87407,0.24967,0.26325,0.00065
1,,-0.32488,0.17276,-0.2795,-0.28179,0.37407,-0.25033,-0.23675,-0.49935
2,8,-0.52488,-0.02724,-0.4795,-0.48179,0.17407,-0.45033,-0.43675,0.50065
3,8,-0.72488,-0.22724,-0.6795,-0.68179,-0.02593,-0.65033,-0.63675,1.0
4,1,0.27512,-0.42724,-0.8795,-0.88179,-0.22593,-0.85033,-0.83675,0.8
5,1,1.0,-0.62724,-1.0,-1.0,-0.42593,-1.0,-1.0,0.6
6,6,0.8,-0.82724,-1.0,-1.0,-0.62593,0.0,-1.0,0.4
7,6,0.6,-1.0,-1.0,-1.0,-0.82593,1.0,-1.0,0.2
8,3,0.4,-1.0,0.0,-1.0,-1.0,0.8,-1.0,0.0
9,3,0.2,-1.0,1.0,-1.0,-1.0,0.6,-1.0,-0.2
10,4,0.0,-1.0,0.8,0.0,-1.0,0.4,-1.0,-0.4
11,4,-0.2,-1.0,0.6,1.0,-1.0,0.2,-1.0,-0.6
12,2,-0.4,0.0,0.4,0.8,-1.0,0.0,-1.0,-0.8
13,2,-0.6,1.0,0.2,0.6,-1.0,-0.2,-1.0,-1.0
14,5,-0.8,0.8,0.0,0.4,0.0,-0.4,-1.0,-1.0
15,5,-1.0,0.6,-0.2,0.2,1.0,-0.6,-1.0,-1.0
16,1,0.0,0.4,-0.4,0.0,0.8,-0.8,-1.0,-1.0
17,1,1.0,0.2,-0.6,-0.2,0.6,-1.0,-1.0,-1.0
18,7,0.8,0.0,-0.8,-0.4,0.4,-1.0,0.0,-1.0
19,7,0.6,-0.2,-1.0,-0.6,0.2,-1.0,1.0,-1.0
20,3,0.4,-0.4,0.0,-0.8,0.0,-1.0,0.8,-1.0
21,3,0.2,-0.6,1.0,-1.0,-0.2,-1.0,0.6,-1.0
22,4,0.0,-0.8,0.8,0.0,-0.4,-1.0,0.4,-1.0
23,4,-0.2,-1.0,0.6,1.0,-0.6,-1.0,0.2,-1.0
24,8,-0.4,-1.0,0.4,0.8,-0.8,-1.0,0.0,0.0
25,8,-0.6,-1.0,0.2,0.6,-1.0,-1.0,-0.2,1.0
26,2,-0.8,0.0,0.0,0.4,-1.0,-1.0,-0.4,0.8
27,2,-1.0,1.0,-0.2,0.2,-1.0,-1.0,-0.6,0.6
28,1,0.0,0.8,-0.4,0.0,-1.0,-1.0,-0.8,0.4
29,1,1.0,0.6,-0.6,-0.2,-1.0,-1.0,-1.0,0.2
30,6,0.8,0.4,-0.8,-0.4,-1.0,0.0,-1.0,0.0
31,6,0.6,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-0.2
32,5,0.4,0.0,-1.0,-0.8,0.0,0.8,-1.0,-0.4
33,5,0.2,-0.2,-1.0,-1.0,1.0,0.6,-1.0,-0.6
34,7,0.0,-0.4,-1.0,-1.0,0.8,0.4,0.0,-0.8
35,7,-0.2,-0.6,-1.0,-1.0,0.6,0.2,1.0,-1.0
36,3,-0.4,-0.8,0.0,-1.0,0.4,0.0,0.8,-1.0
37,3,-0.6,-1.0,1.0,-1.0,0.2,-0.2,0.6,-1.0
38,8,-0.8,-1.0,0.8,-1.0,0.0,-0.4,0.4,0.0
39,8,-1.0,-1.0,0.6,-1.0,-0.2,-0.6,0.2,1.0
40,2,-1.0,0.0,0.4,-1.0,-0.4,-0.8,0.0,0.8
41,2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-0.2,0.6
42,6,-1.0,0.8,0.0,-1.0,-0.8,0.0,-0.4,0.4
43,6,-1.0,0.6,-0.2,-1.0,-1.0,1.0,-0.6,0.2
44,4,-1.0,0.4,-0.4,0.0,-1.0,0.8,-0.8,0.0
45,4,-1.0,0.2,-0.6,1.0,-1.0,0.6,-1.0,-0.2
46,7,-1.0,0.0,-0.8,0.8,-1.0,0.4,0.0,-0.4
47,7,-1.0,-0.2,-1.0,0.6,-1.0,0.2,1.0,-0.6
48,5,-1.0,-0.4,-1.0,0.4,0.0,0.0,0.8,-0.8
49,5,-1.0,-0.6,-1.0,0.2,1.0,-0.2,0.6,-1.0
50,1,0.0,-0.8,-1.0,0.0,0.8,-0.4,0.4,-1.0
51,1,1.0,-1.0,-1.0,-0.2,0.6,-0.6,0.2,-1.0
52,8,0.8,-1.0,-1.0,-0.4,0.4,-0.8,0.0,0.0
53,8,0.6,-1.0,-1.0,-0.6,0.2,-1.0,-0.2,1.0
54,2,0.4,0.0,-1.0,-0.8,0.0,-1.0,-0.4,0.8
55,2,0.2,1.0,-1.0,-1.0,-0.2,-1.0,-0.6,0.6
56,3,0.0,0.8,0.0,-1.0,-0.4,-1.0,-0.8,0.4
57,3,-0.2,0.6,1.0,-1.0,-0.6,-1.0,-1.0,0.2
58,4,-0.4,0.4,0.8,0.0,-0.8,-1.0,-1.0,0.0
59,4,-0.6,0.2,0.6,1.0,-1.0,-1.0,-1.0,-0.2
60,5,-0.8,0.0,0.4,0.8,0.0,-1.0,-1.0,-0.4
61,5,-1.0,-0.2,0.2,0.6,1.0,-1.0,-1.0,-0.6
62,7,-1.0,-0.4,0.0,0.4,0.8,-1.0,0.0,-0.8
63,7,-1.0,-0.6,-0.2,0.2,0.6,-1.0,1.0,-1.0
64,6,-1.0,-0.8,-0.4,0.0,0.4,0.0,0.8,-1.0
65,6,-1.0,-1.0,-0.6,-0.2,0.2,1.0,0.6,-1.0
66,2,-1.0,0.0,-0.8,-0.4,0.0,0.8,0.4,-1.0
67,2,-1.0,1.0,-1.0,-0.6,-0.2,0.6,0.2,-1.0
68,3,-1.0,0.8,0.0,-0.8,-0.4,0.4,0.0,-1.0
69,3,-1.0,0.6,1.0,-1.0,-0.6,0.2,-0.2,-1.0
70,8,-1.0,0.4,0.8,-1.0,-0.8,0.0,-0.4,0.0
71,8,-1.0,0.2,0.6,-1.0,-1.0,-0.2,-0.6,1.0
72,1,0.0,0.0,0.4,-1.0,-1.0,-0.4,-0.8,0.8
73,1,1.0,-0.2,0.2,-1.0,-1.0,-0.6,-1.0,0.6
74,5,0.8,-0.4,0.0,-1.0,0.0,-0.8,-1.0,0.4
75,5,0.6,-0.6,-0.2,-1.0,1.0,-1.0,-1.0,0.2
76,7,0.4,-0.8,-0.4,-1.0,0.8,-1.0,0.0,0.0
77,7,0.2,-1.0,-0.6,-1.0,0.6,-1.0,1.0,-0.2
78,2,0.0,0.0,-0.8,-1.0,0.4,-1.0,0.8,-0.4
79,2,-0.2,1.0,-1.0,-1.0,0.2,-1.0,0.6,-0.6
80,4,-0.4,0.8,-1.0,0.0,0.0,-1.0,0.4,-0.8
81,4,-0.6,0.6,-1.0,1.0,-0.2,-1.0,0.2,-1.0
82,3,-0.8,0.4,0.0,0.8,-0.4,-1.0,0.0,-1.0
83,3,-1.0,0.2,1.0,0.6,-0.6,-1.0,-0.2,-1.0
84,6,-1.0,0.0,0.8,0.4,-0.8,0.0,-0.4,-1.0
85,6,-1.0,-0.2,0.6,0.2,-1.0,1.0,-0.6,-1.0
86,5,-1.0,-0.4,0.4,0.0,0.0,0.8,-0.8,-1.0
87,5,-1.0,-0.6,0.2,-0.2,1.0,0.6,-1.0,-1.0
88,7,-1.0,-0.8,0.0,-0.4,0.8,0.4,0.0,-1.0
89,7,-1.0,-1.0,-0.2,-0.6,0.6,0.2,1.0,-1.0
90,1,0.0,-1.0,-0.4,-0.8,0.4,0.0,0.8,-1.0
91,1,1.0,-1.0,-0.6,-1.0,0.2,-0.2,0.6,-1.0
92,8,0.8,-1.0,-0.8,-1.0,0.0,-0.4,0.4,0.0
93,8,0.6,-1.0,-1.0,-1.0,-0.2,-0.6,0.2,1.0
94,2,0.4,0.0,-1.0,-1.0,-0.4,-0.8,0.0,0.8
95,2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-0.2,0.6
96,4,0.0,0.8,-1.0,0.0,-0.8,-1.0,-0.4,0.4
97,4,-0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.6,0.2
98,3,-0.4,0.4,0.0,0.8,-1.0,-1.0,-0.8,0.0
