step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26778,0.78916,0.57335,0.65883,0.25231,0.22023,0.48837,0.73757
1,,-0.23222,0.28916,0.07335,0.15883,-0.24769,-0.27977,-0.01163,0.23757
2,6,-0.43222,0.08916,-0.12665,-0.04117,-0.44769,0.72023,-0.21163,0.03757
3,6,-0.63222,-0.11084,-0.32665,-0.24117,-0.64769,1.0,-0.41163,-0.16243
4,5,-0.83222,-0.31084,-0.52665,-0.44117,0.35231,0.8,-0.61163,-0.36243
5,5,-1.0,-0.51084,-0.72665,-0.64117,1.0,0.6,-0.81163,-0.56243
6,1,0.0,-0.71084,-0.92665,-0.84117,0.8,0.4,-1.0,-0.76243
7,1,1.0,-0.91084,-1.0,-1.0,0.6,0.2,-1.0,-0.96243
8,3,0.8,-1.0,0.0,-1.0,0.4,0.0,-1.0,-1.0
9,3,0.6,-1.0,1.0,-1.0,0.2,-0.2,-1.0,-1.0
10,2,0.4,0.0,0.8,-1.0,0.0,-0.4,-1.0,-1.0
11,2,0.2,1.0,0.6,-1.0,-0.2,-0.6,-1.0,-1.0
12,4,0.0,0.8,0.4,0.0,-0.4,-0.8,-1.0,-1.0
13,4,-0.2,0.6,0.2,1.0,-0.6,-1.0,-1.0,-1.0
14,8,-0.4,0.4,0.0,0.8,-0.8,-1.0,-1.0,0.0
15,8,-0.6,0.2,-0.2,0.6,-1.0,-1.0,-1.0,1.0
16,5,-0.8,0.0,-0.4,0.4,0.0,-1.0,-1.0,0.8
17,5,-1.0,-0.2,-0.6,0.2,1.0,-1.0,-1.0,0.6
18,6,-1.0,-0.4,-0.8,0.0,0.8,0.0,-1.0,0.4
19,6,-1.0,-0.6,-1.0,-0.2,0.6,1.0,-1.0,0.2
20,1,0.0,-0.8,-1.0,-0.4,0.4,0.8,-1.0,0.0
21,1,1.0,-1.0,-1.0,-0.6,0.2,0.6,-1.0,-0.2
22,2,0.8,0.0,-1.0,-0.8,0.0,0.4,-1.0,-0.4
23,2,0.6,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-0.6
24,7,0.4,0.8,-1.0,-1.0,-0.4,0.0,0.0,-0.8
25,7,0.2,0.6,-1.0,-1.0,-0.6,-0.2,1.0,-1.0
26,8,0.0,0.4,-1.0,-1.0,-0.8,-0.4,0.8,0.0
27,8,-0.2,0.2,-1.0,-1.0,-1.0,-0.6,0.6,1.0
28,4,-0.4,0.0,-1.0,0.0,-1.0,-0.8,0.4,0.8
29,4,-0.6,-0.2,-1.0,1.0,-1.0,-1.0,0.2,0.6
30,5,-0.8,-0.4,-1.0,0.8,0.0,-1.0,0.0,0.4
31,5,-1.0,-0.6,-1.0,0.6,1.0,-1.0,-0.2,0.2
32,6,-1.0,-0.8,-1.0,0.4,0.8,0.0,-0.4,0.0
33,6,-1.0,-1.0,-1.0,0.2,0.6,1.0,-0.6,-0.2
34,3,-1.0,-1.0,0.0,0.0,0.4,0.8,-0.8,-0.4
35,3,-1.0,-1.0,1.0,-0.2,0.2,0.6,-1.0,-0.6
36,1,0.0,-1.0,0.8,-0.4,0.0,0.4,-1.0,-0.8
37,1,1.0,-1.0,0.6,-0.6,-0.2,0.2,-1.0,-1.0
38,8,0.8,-1.0,0.4,-0.8,-0.4,0.0,-1.0,0.0
39,8,0.6,-1.0,0.2,-1.0,-0.6,-0.2,-1.0,1.0
40,4,0.4,-1.0,0.0,0.0,-0.8,-0.4,-1.0,0.8
41,4,0.2,-1.0,-0.2,1.0,-1.0,-0.6,-1.0,0.6
42,2,0.0,0.0,-0.4,0.8,-1.0,-0.8,-1.0,0.4
43,2,-0.2,1.0,-0.6,0.6,-1.0,-1.0,-1.0,0.2
44,6,-0.4,0.8,-0.8,0.4,-1.0,0.0,-1.0,0.0
45,6,-0.6,0.6,-1.0,0.2,-1.0,1.0,-1.0,-0.2
46,3,-0.8,0.4,0.0,0.0,-1.0,0.8,-1.0,-0.4
47,3,-1.0,0.2,1.0,-0.2,-1.0,0.6,-1.0,-0.6
48,7,-1.0,0.0,0.8,-0.4,-1.0,0.4,0.0,-0.8
49,7,-1.0,-0.2,0.6,-0.6,-1.0,0.2,1.0,-1.0
50,5,-1.0,-0.4,0.4,-0.8,0.0,0.0,0.8,-1.0
51,5,-1.0,-0.6,0.2,-1.0,1.0,-0.2,0.6,-1.0
52,1,0.0,-0.8,0.0,-1.0,0.8,-0.4,0.4,-1.0
53,1,1.0,-1.0,-0.2,-1.0,0.6,-0.6,0.2,-1.0
54,2,0.8,0.0,-0.4,-1.0,0.4,-0.8,0.0,-1.0
55,2,0.6,1.0,-0.6,-1.0,0.2,-1.0,-0.2,-1.0
56,8,0.4,0.8,-0.8,-1.0,0.0,-1.0,-0.4,0.0
57,8,0.2,0.6,-1.0,-1.0,-0.2,-1.0,-0.6,1.0
58,6,0.0,0.4,-1.0,-1.0,-0.4,0.0,-0.8,0.8
59,6,-0.2,0.2,-1.0,-1.0,-0.6,1.0,-1.0,0.6
60,7,-0.4,0.0,-1.0,-1.0,-0.8,0.8,0.0,0.4
61,7,-0.6,-0.2,-1.0,-1.0,-1.0,0.6,1.0,0.2
62,4,-0.8,-0.4,-1.0,0.0,-1.0,0.4,0.8,0.0
63,4,-1.0,-0.6,-1.0,1.0,-1.0,0.2,0.6,-0.2
64,1,0.0,-0.8,-1.0,0.8,-1.0,0.0,0.4,-0.4
65,1,1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.2,-0.6
66,5,0.8,-1.0,-1.0,0.4,0.0,-0.4,0.0,-0.8
67,5,0.6,-1.0,-1.0,0.2,1.0,-0.6,-0.2,-1.0
68,3,0.4,-1.0,0.0,0.0,0.8,-0.8,-0.4,-1.0
69,3,0.2,-1.0,1.0,-0.2,0.6,-1.0,-0.6,-1.0
70,6,0.0,-1.0,0.8,-0.4,0.4,0.0,-0.8,-1.0
71,6,-0.2,-1.0,0.6,-0.6,0.2,1.0,-1.0,-1.0
72,7,-0.4,-1.0,0.4,-0.8,0.0,0.8,0.0,-1.0
73,7,-0.6,-1.0,0.2,-1.0,-0.2,0.6,1.0,-1.0
74,8,-0.8,-1.0,0.0,-1.0,-0.4,0.4,0.8,0.0
75,8,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,0.6,1.0
76,4,-1.0,-1.0,-0.4,0.0,-0.8,0.0,0.4,0.8
77,4,-1.0,-1.0,-0.6,1.0,-1.0,-0.2,0.2,0.6
78,1,0.0,-1.0,-0.8,0.8,-1.0,-0.4,0.0,0.4
79,1,1.0,-1.0,-1.0,0.6,-1.0,-0.6,-0.2,0.2
80,2,0.8,0.0,-1.0,0.4,-1.0,-0.8,-0.4,0.0
81,2,0.6,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-0.2
82,6,0.4,0.8,-1.0,0.0,-1.0,0.0,-0.8,-0.4
83,6,0.2,0.6,-1.0,-0.2,-1.0,1.0,-1.0,-0.6
84,5,0.0,0.4,-1.0,-0.4,0.0,0.8,-1.0,-0.8
85,5,-0.2,0.2,-1.0,-0.6,1.0,0.6,-1.0,-1.0
86,7,-0.4,0.0,-1.0,-0.8,0.8,0.4,0.0,-1.0
87,7,-0.6,-0.2,-1.0,-1.0,0.6,0.2,1.0,-1.0
88,4,-0.8,-0.4,-1.0,0.0,0.4,0.0,0.8,-1.0
89,4,-1.0,-0.6,-1.0,1.0,0.2,-0.2,0.6,-1.0
90,1,0.0,-0.8,-1.0,0.8,0.0,-0.4,0.4,-1.0
91,1,1.0,-1.0,-1.0,0.6,-0.2,-0.6,0.2,-1.0
