step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01438,0.80298,0.98079,0.60593,0.50371,0.87842,0.95252,0.75454
1,,-0.48562,0.30298,0.48079,0.10593,0.00371,0.37842,0.45252,0.25454
2,1,0.51438,0.10298,0.28079,-0.09407,-0.19629,0.17842,0.25252,0.05454
3,1,1.0,-0.09702,0.08079,-0.29407,-0.39629,-0.02158,0.05252,-0.14546
4,5,0.8,-0.29702,-0.11921,-0.49407,0.60371,-0.22158,-0.14748,-0.34546
5,5,0.6,-0.49702,-0.31921,-0.69407,1.0,-0.42158,-0.34748,-0.54546
6,4,0.4,-0.69702,-0.51921,0.30593,0.8,-0.62158,-0.54748,-0.74546
7,4,0.2,-0.89702,-0.71921,1.0,0.6,-0.82158,-0.74748,-0.94546
8,8,0.0,-1.0,-0.91921,0.8,0.4,-1.0,-0.94748,0.05454
9,8,-0.2,-1.0,-1.0,0.6,0.2,-1.0,-1.0,1.0
10,7,-0.4,-1.0,-1.0,0.4,0.0,-1.0,0.0,0.8
11,7,-0.6,-1.0,-1.0,0.2,-0.2,-1.0,1.0,0.6
12,6,-0.8,-1.0,-1.0,0.0,-0.4,0.0,0.8,0.4
13,6,-1.0,-1.0,-1.0,-0.2,-0.6,1.0,0.6,0.2
14,3,-1.0,-1.0,0.0,-0.4,-0.8,0.8,0.4,0.0
15,3,-1.0,-1.0,1.0,-0.6,-1.0,0.6,0.2,-0.2
16,2,-1.0,0.0,0.8,-0.8,-1.0,0.4,0.0,-0.4
17,2,-1.0,1.0,0.6,-1.0,-1.0,0.2,-0.2,-0.6
18,4,-1.0,0.8,0.4,0.0,-1.0,0.0,-0.4,-0.8
19,4,-1.0,0.6,0.2,1.0,-1.0,-0.2,-0.6,-1.0
20,5,-1.0,0.4,0.0,0.8,0.0,-0.4,-0.8,-1.0
21,5,-1.0,0.2,-0.2,0.6,1.0,-0.6,-1.0,-1.0
22,1,0.0,0.0,-0.4,0.4,0.8,-0.8,-1.0,-1.0
23,1,1.0,-0.2,-0.6,0.2,0.6,-1.0,-1.0,-1.0
24,6,0.8,-0.4,-0.8,0.0,0.4,0.0,-1.0,-1.0
25,6,0.6,-0.6,-1.0,-0.2,0.2,1.0,-1.0,-1.0
26,3,0.4,-0.8,0.0,-0.4,0.0,0.8,-1.0,-1.0
27,3,0.2,-1.0,1.0,-0.6,-0.2,0.6,-1.0,-1.0
28,7,0.0,-1.0,0.8,-0.8,-0.4,0.4,0.0,-1.0
29,7,-0.2,-1.0,0.6,-1.0,-0.6,0.2,1.0,-1.0
30,4,-0.4,-1.0,0.4,0.0,-0.8,0.0,0.8,-1.0
31,4,-0.6,-1.0,0.2,1.0,-1.0,-0.2,0.6,-1.0
32,2,-0.8,0.0,0.0,0.8,-1.0,-0.4,0.4,-1.0
33,2,-1.0,1.0,-0.2,0.6,-1.0,-0.6,0.2,-1.0
34,1,0.0,0.8,-0.4,0.4,-1.0,-0.8,0.0,-1.0
35,1,1.0,0.6,-0.6,0.2,-1.0,-1.0,-0.2,-1.0
36,6,0.8,0.4,-0.8,0.0,-1.0,0.0,-0.4,-1.0
37,6,0.6,0.2,-1.0,-0.2,-1.0,1.0,-0.6,-1.0
