step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61062,0.28863,0.58124,0.15436,0.48114,0.53259,0.05182,0.3366
1,,0.11062,-0.21137,0.08124,-0.34564,-0.01886,0.03259,-0.44818,-0.1634
2,7,-0.08938,-0.41137,-0.11876,-0.54564,-0.21886,-0.16741,0.55182,-0.3634
3,7,-0.28938,-0.61137,-0.31876,-0.74564,-0.41886,-0.36741,1.0,-0.5634
4,4,-0.48938,-0.81137,-0.51876,0.25436,-0.61886,-0.56741,0.8,-0.7634
5,4,-0.68938,-1.0,-0.71876,1.0,-0.81886,-0.76741,0.6,-0.9634
6,2,-0.88938,0.0,-0.91876,0.8,-1.0,-0.96741,0.4,-1.0
7,2,-1.0,1.0,-1.0,0.6,-1.0,-1.0,0.2,-1.0
8,3,-1.0,0.8,0.0,0.4,-1.0,-1.0,0.0,-1.0
9,3,-1.0,0.6,1.0,0.2,-1.0,-1.0,-0.2,-1.0
10,1,0.0,0.4,0.8,0.0,-1.0,-1.0,-0.4,-1.0
11,1,1.0,0.2,0.6,-0.2,-1.0,-1.0,-0.6,-1.0
12,8,0.8,0.0,0.4,-0.4,-1.0,-1.0,-0.8,0.0
13,8,0.6,-0.2,0.2,-0.6,-1.0,-1.0,-1.0,1.0
14,6,0.4,-0.4,0.0,-0.8,-1.0,0.0,-1.0,0.8
15,6,0.2,-0.6,-0.2,-1.0,-1.0,1.0,-1.0,0.6
16,5,0.0,-0.8,-0.4,-1.0,0.0,0.8,-1.0,0.4
17,5,-0.2,-1.0,-0.6,-1.0,1.0,0.6,-1.0,0.2
18,2,-0.4,0.0,-0.8,-1.0,0.8,0.4,-1.0,0.0
19,2,-0.6,1.0,-1.0,-1.0,0.6,0.2,-1.0,-0.2
20,4,-0.8,0.8,-1.0,0.0,0.4,0.0,-1.0,-0.4
21,4,-1.0,0.6,-1.0,1.0,0.2,-0.2,-1.0,-0.6
22,1,0.0,0.4,-1.0,0.8,0.0,-0.4,-1.0,-0.8
23,1,1.0,0.2,-1.0,0.6,-0.2,-0.6,-1.0,-1.0
