step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95144,0.77649,0.61134,0.85731,0.67325,0.40812,0.88562,0.2219
1,,0.45144,0.27649,0.11134,0.35731,0.17325,-0.09188,0.38562,-0.2781
2,8,0.25144,0.07649,-0.08866,0.15731,-0.02675,-0.29188,0.18562,0.7219
3,8,0.05144,-0.12351,-0.28866,-0.04269,-0.22675,-0.49188,-0.01438,1.0
4,6,-0.14856,-0.32351,-0.48866,-0.24269,-0.42675,0.50812,-0.21438,0.8
5,6,-0.34856,-0.52351,-0.68866,-0.44269,-0.62675,1.0,-0.41438,0.6
6,3,-0.54856,-0.72351,0.31134,-0.64269,-0.82675,0.8,-0.61438,0.4
7,3,-0.74856,-0.92351,1.0,-0.84269,-1.0,0.6,-0.81438,0.2
8,5,-0.94856,-1.0,0.8,-1.0,0.0,0.4,-1.0,0.0
9,5,-1.0,-1.0,0.6,-1.0,1.0,0.2,-1.0,-0.2
10,2,-1.0,0.0,0.4,-1.0,0.8,0.0,-1.0,-0.4
11,2,-1.0,1.0,0.2,-1.0,0.6,-0.2,-1.0,-0.6
12,1,0.0,0.8,0.0,-1.0,0.4,-0.4,-1.0,-0.8
13,1,1.0,0.6,-0.2,-1.0,0.2,-0.6,-1.0,-1.0
14,7,0.8,0.4,-0.4,-1.0,0.0,-0.8,0.0,-1.0
15,7,0.6,0.2,-0.6,-1.0,-0.2,-1.0,1.0,-1.0
16,4,0.4,0.0,-0.8,0.0,-0.4,-1.0,0.8,-1.0
17,4,0.2,-0.2,-1.0,1.0,-0.6,-1.0,0.6,-1.0
18,3,0.0,-0.4,0.0,0.8,-0.8,-1.0,0.4,-1.0
19,3,-0.2,-0.6,1.0,0.6,-1.0,-1.0,0.2,-1.0
20,5,-0.4,-0.8,0.8,0.4,0.0,-1.0,0.0,-1.0
21,5,-0.6,-1.0,0.6,0.2,1.0,-1.0,-0.2,-1.0
22,2,-0.8,0.0,0.4,0.0,0.8,-1.0,-0.4,-1.0
23,2,-1.0,1.0,0.2,-0.2,0.6,-1.0,-0.6,-1.0
24,6,-1.0,0.8,0.0,-0.4,0.4,0.0,-0.8,-1.0
25,6,-1.0,0.6,-0.2,-0.6,0.2,1.0,-1.0,-1.0
26,1,0.0,0.4,-0.4,-0.8,0.0,0.8,-1.0,-1.0
27,1,1.0,0.2,-0.6,-1.0,-0.2,0.6,-1.0,-1.0
28,8,0.8,0.0,-0.8,-1.0,-0.4,0.4,-1.0,0.0
29,8,0.6,-0.2,-1.0,-1.0,-0.6,0.2,-1.0,1.0
30,7,0.4,-0.4,-1.0,-1.0,-0.8,0.0,0.0,0.8
31,7,0.2,-0.6,-1.0,-1.0,-1.0,-0.2,1.0,0.6
32,4,0.0,-0.8,-1.0,0.0,-1.0,-0.4,0.8,0.4
33,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.6,0.2
34,2,-0.4,0.0,-1.0,0.8,-1.0,-0.8,0.4,0.0
