step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9714,0.18098,0.85439,0.49228,0.24723,0.87075,0.44531,0.51482
1,,0.4714,-0.31902,0.35439,-0.00772,-0.25277,0.37075,-0.05469,0.01482
2,2,0.2714,0.68098,0.15439,-0.20772,-0.45277,0.17075,-0.25469,-0.18518
3,2,0.0714,1.0,-0.04561,-0.40772,-0.65277,-0.02925,-0.45469,-0.38518
4,5,-0.1286,0.8,-0.24561,-0.60772,0.34723,-0.22925,-0.65469,-0.58518
5,5,-0.3286,0.6,-0.44561,-0.80772,1.0,-0.42925,-0.85469,-0.78518
6,7,-0.5286,0.4,-0.64561,-1.0,0.8,-0.62925,0.14531,-0.98518
7,7,-0.7286,0.2,-0.84561,-1.0,0.6,-0.82925,1.0,-1.0
8,4,-0.9286,0.0,-1.0,0.0,0.4,-1.0,0.8,-1.0
9,4,-1.0,-0.2,-1.0,1.0,0.2,-1.0,0.6,-1.0
10,8,-1.0,-0.4,-1.0,0.8,0.0,-1.0,0.4,0.0
11,8,-1.0,-0.6,-1.0,0.6,-0.2,-1.0,0.2,1.0
12,3,-1.0,-0.8,0.0,0.4,-0.4,-1.0,0.0,0.8
13,3,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-0.2,0.6
14,6,-1.0,-1.0,0.8,0.0,-0.8,0.0,-0.4,0.4
15,6,-1.0,-1.0,0.6,-0.2,-1.0,1.0,-0.6,0.2
16,2,-1.0,0.0,0.4,-0.4,-1.0,0.8,-0.8,0.0
17,2,-1.0,1.0,0.2,-0.6,-1.0,0.6,-1.0,-0.2
18,1,0.0,0.8,0.0,-0.8,-1.0,0.4,-1.0,-0.4
19,1,1.0,0.6,-0.2,-1.0,-1.0,0.2,-1.0,-0.6
20,7,0.8,0.4,-0.4,-1.0,-1.0,0.0,0.0,-0.8
21,7,0.6,0.2,-0.6,-1.0,-1.0,-0.2,1.0,-1.0
22,4,0.4,0.0,-0.8,0.0,-1.0,-0.4,0.8,-1.0
23,4,0.2,-0.2,-1.0,1.0,-1.0,-0.6,0.6,-1.0
24,3,0.0,-0.4,0.0,0.8,-1.0,-0.8,0.4,-1.0
25,3,-0.2,-0.6,1.0,0.6,-1.0,-1.0,0.2,-1.0
26,6,-0.4,-0.8,0.8,0.4,-1.0,0.0,0.0,-1.0
27,6,-0.6,-1.0,0.6,0.2,-1.0,1.0,-0.2,-1.0
28,8,-0.8,-1.0,0.4,0.0,-1.0,0.8,-0.4,0.0
29,8,-1.0,-1.0,0.2,-0.2,-1.0,0.6,-0.6,1.0
30,1,0.0,-1.0,0.0,-0.4,-1.0,0.4,-0.8,0.8
31,1,1.0,-1.0,-0.2,-0.6,-1.0,0.2,-1.0,0.6
32,2,0.8,0.0,-0.4,-0.8,-1.0,0.0,-1.0,0.4
33,2,0.6,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,0.2
34,7,0.4,0.8,-0.8,-1.0,-1.0,-0.4,0.0,0.0
35,7,0.2,0.6,-1.0,-1.0,-1.0,-0.6,1.0,-0.2
36,3,0.0,0.4,0.0,-1.0,-1.0,-0.8,0.8,-0.4
37,3,-0.2,0.2,1.0,-1.0,-1.0,-1.0,0.6,-0.6
38,4,-0.4,0.0,0.8,0.0,-1.0,-1.0,0.4,-0.8
39,4,-0.6,-0.2,0.6,1.0,-1.0,-1.0,0.2,-1.0
40,8,-0.8,-0.4,0.4,0.8,-1.0,-1.0,0.0,0.0
41,8,-1.0,-0.6,0.2,0.6,-1.0,-1.0,-0.2,1.0
42,6,-1.0,-0.8,0.0,0.4,-1.0,0.0,-0.4,0.8
43,6,-1.0,-1.0,-0.2,0.2,-1.0,1.0,-0.6,0.6
44,5,-1.0,-1.0,-0.4,0.0,0.0,0.8,-0.8,0.4
45,5,-1.0,-1.0,-0.6,-0.2,1.0,0.6,-1.0,0.2
46,7,-1.0,-1.0,-0.8,-0.4,0.8,0.4,0.0,0.0
47,7,-1.0,-1.0,-1.0,-0.6,0.6,0.2,1.0,-0.2
48,2,-1.0,0.0,-1.0,-0.8,0.4,0.0,0.8,-0.4
49,2,-1.0,1.0,-1.0,-1.0,0.2,-0.2,0.6,-0.6
50,4,-1.0,0.8,-1.0,0.0,0.0,-0.4,0.4,-0.8
51,4,-1.0,0.6,-1.0,1.0,-0.2,-0.6,0.2,-1.0
52,3,-1.0,0.4,0.0,0.8,-0.4,-0.8,0.0,-1.0
53,3,-1.0,0.2,1.0,0.6,-0.6,-1.0,-0.2,-1.0
54,6,-1.0,0.0,0.8,0.4,-0.8,0.0,-0.4,-1.0
55,6,-1.0,-0.2,0.6,0.2,-1.0,1.0,-0.6,-1.0
56,5,-1.0,-0.4,0.4,0.0,0.0,0.8,-0.8,-1.0
57,5,-1.0,-0.6,0.2,-0.2,1.0,0.6,-1.0,-1.0
58,1,0.0,-0.8,0.0,-0.4,0.8,0.4,-1.0,-1.0
59,1,1.0,-1.0,-0.2,-0.6,0.6,0.2,-1.0,-1.0
60,7,0.8,-1.0,-0.4,-0.8,0.4,0.0,0.0,-1.0
61,7,0.6,-1.0,-0.6,-1.0,0.2,-0.2,1.0,-1.0
62,4,0.4,-1.0,-0.8,0.0,0.0,-0.4,0.8,-1.0
63,4,0.2,-1.0,-1.0,1.0,-0.2,-0.6,0.6,-1.0
64,2,0.0,0.0,-1.0,0.8,-0.4,-0.8,0.4,-1.0
65,2,-0.2,1.0,-1.0,0.6,-0.6,-1.0,0.2,-1.0
66,3,-0.4,0.8,0.0,0.4,-0.8,-1.0,0.0,-1.0
67,3,-0.6,0.6,1.0,0.2,-1.0,-1.0,-0.2,-1.0
68,5,-0.8,0.4,0.8,0.0,0.0,-1.0,-0.4,-1.0
69,5,-1.0,0.2,0.6,-0.2,1.0,-1.0,-0.6,-1.0
70,8,-1.0,0.0,0.4,-0.4,0.8,-1.0,-0.8,0.0
71,8,-1.0,-0.2,0.2,-0.6,0.6,-1.0,-1.0,1.0
72,1,0.0,-0.4,0.0,-0.8,0.4,-1.0,-1.0,0.8
73,1,1.0,-0.6,-0.2,-1.0,0.2,-1.0,-1.0,0.6
74,4,0.8,-0.8,-0.4,0.0,0.0,-1.0,-1.0,0.4
75,4,0.6,-1.0,-0.6,1.0,-0.2,-1.0,-1.0,0.2
76,6,0.4,-1.0,-0.8,0.8,-0.4,0.0,-1.0,0.0
77,6,0.2,-1.0,-1.0,0.6,-0.6,1.0,-1.0,-0.2
78,2,0.0,0.0,-1.0,0.4,-0.8,0.8,-1.0,-0.4
79,2,-0.2,1.0,-1.0,0.2,-1.0,0.6,-1.0,-0.6
80,7,-0.4,0.8,-1.0,0.0,-1.0,0.4,0.0,-0.8
81,7,-0.6,0.6,-1.0,-0.2,-1.0,0.2,1.0,-1.0
82,3,-0.8,0.4,0.0,-0.4,-1.0,0.0,0.8,-1.0
83,3,-1.0,0.2,1.0,-0.6,-1.0,-0.2,0.6,-1.0
84,8,-1.0,0.0,0.8,-0.8,-1.0,-0.4,0.4,0.0
85,8,-1.0,-0.2,0.6,-1.0,-1.0,-0.6,0.2,1.0
86,1,0.0,-0.4,0.4,-1.0,-1.0,-0.8,0.0,0.8
87,1,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-0.2,0.6
88,4,0.8,-0.8,0.0,0.0,-1.0,-1.0,-0.4,0.4
89,4,0.6,-1.0,-0.2,1.0,-1.0,-1.0,-0.6,0.2
90,2,0.4,0.0,-0.4,0.8,-1.0,-1.0,-0.8,0.0
91,2,0.2,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.2
92,5,0.0,0.8,-0.8,0.4,0.0,-1.0,-1.0,-0.4
93,5,-0.2,0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.6
94,7,-0.4,0.4,-1.0,0.0,0.8,-1.0,0.0,-0.8
95,7,-0.6,0.2,-1.0,-0.2,0.6,-1.0,1.0,-1.0
96,8,-0.8,0.0,-1.0,-0.4,0.4,-1.0,0.8,0.0
97,8,-1.0,-0.2,-1.0,-0.6,0.2,-1.0,0.6,1.0
98,3,-1.0,-0.4,0.0,-0.8,0.0,-1.0,0.4,0.8
99,3,-1.0,-0.6,1.0,-1.0,-0.2,-1.0,0.2,0.6
100,6,-1.0,-0.8,0.8,-1.0,-0.4,0.0,0.0,0.4
101,6,-1.0,-1.0,0.6,-1.0,-0.6,1.0,-0.2,0.2
102,1,0.0,-1.0,0.4,-1.0,-0.8,0.8,-0.4,0.0
103,1,1.0,-1.0,0.2,-1.0,-1.0,0.6,-0.6,-0.2
104,4,0.8,-1.0,0.0,0.0,-1.0,0.4,-0.8,-0.4
105,4,0.6,-1.0,-0.2,1.0,-1.0,0.2,-1.0,-0.6
106,5,0.4,-1.0,-0.4,0.8,0.0,0.0,-1.0,-0.8
107,5,0.2,-1.0,-0.6,0.6,1.0,-0.2,-1.0,-1.0
108,7,0.0,-1.0,-0.8,0.4,0.8,-0.4,0.0,-1.0
109,7,-0.2,-1.0,-1.0,0.2,0.6,-0.6,1.0,-1.0
110,2,-0.4,0.0,-1.0,0.0,0.4,-0.8,0.8,-1.0
111,2,-0.6,1.0,-1.0,-0.2,0.2,-1.0,0.6,-1.0
112,8,-0.8,0.8,-1.0,-0.4,0.0,-1.0,0.4,0.0
113,8,-1.0,0.6,-1.0,-0.6,-0.2,-1.0,0.2,1.0
114,1,0.0,0.4,-1.0,-0.8,-0.4,-1.0,0.0,0.8
115,1,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-0.2,0.6
116,4,0.8,0.0,-1.0,0.0,-0.8,-1.0,-0.4,0.4
117,4,0.6,-0.2,-1.0,1.0,-1.0,-1.0,-0.6,0.2
118,3,0.4,-0.4,0.0,0.8,-1.0,-1.0,-0.8,0.0
119,3,0.2,-0.6,1.0,0.6,-1.0,-1.0,-1.0,-0.2
120,5,0.0,-0.8,0.8,0.4,0.0,-1.0,-1.0,-0.4
121,5,-0.2,-1.0,0.6,0.2,1.0,-1.0,-1.0,-0.6
122,7,-0.4,-1.0,0.4,0.0,0.8,-1.0,0.0,-0.8
123,7,-0.6,-1.0,0.2,-0.2,0.6,-1.0,1.0,-1.0
124,8,-0.8,-1.0,0.0,-0.4,0.4,-1.0,0.8,0.0
125,8,-1.0,-1.0,-0.2,-0.6,0.2,-1.0,0.6,1.0
126,2,-1.0,0.0,-0.4,-0.8,0.0,-1.0,0.4,0.8
127,2,-1.0,1.0,-0.6,-1.0,-0.2,-1.0,0.2,0.6
128,1,0.0,0.8,-0.8,-1.0,-0.4,-1.0,0.0,0.4
129,1,1.0,0.6,-1.0,-1.0,-0.6,-1.0,-0.2,0.2
130,3,0.8,0.4,0.0,-1.0,-0.8,-1.0,-0.4,0.0
131,3,0.6,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-0.2
132,6,0.4,0.0,0.8,-1.0,-1.0,0.0,-0.8,-0.4
133,6,0.2,-0.2,0.6,-1.0,-1.0,1.0,-1.0,-0.6
134,4,0.0,-0.4,0.4,0.0,-1.0,0.8,-1.0,-0.8
135,4,-0.2,-0.6,0.2,1.0,-1.0,0.6,-1.0,-1.0
136,5,-0.4,-0.8,0.0,0.8,0.0,0.4,-1.0,-1.0
137,5,-0.6,-1.0,-0.2,0.6,1.0,0.2,-1.0,-1.0
138,2,-0.8,0.0,-0.4,0.4,0.8,0.0,-1.0,-1.0
139,2,-1.0,1.0,-0.6,0.2,0.6,-0.2,-1.0,-1.0
140,8,-1.0,0.8,-0.8,0.0,0.4,-0.4,-1.0,0.0
141,8,-1.0,0.6,-1.0,-0.2,0.2,-0.6,-1.0,1.0
142,3,-1.0,0.4,0.0,-0.4,0.0,-0.8,-1.0,0.8
143,3,-1.0,0.2,1.0,-0.6,-0.2,-1.0,-1.0,0.6
144,6,-1.0,0.0,0.8,-0.8,-0.4,0.0,-1.0,0.4
145,6,-1.0,-0.2,0.6,-1.0,-0.6,1.0,-1.0,0.2
146,1,0.0,-0.4,0.4,-1.0,-0.8,0.8,-1.0,0.0
147,1,1.0,-0.6,0.2,-1.0,-1.0,0.6,-1.0,-0.2
148,5,0.8,-0.8,0.0,-1.0,0.0,0.4,-1.0,-0.4
149,5,0.6,-1.0,-0.2,-1.0,1.0,0.2,-1.0,-0.6
150,7,0.4,-1.0,-0.4,-1.0,0.8,0.0,0.0,-0.8
151,7,0.2,-1.0,-0.6,-1.0,0.6,-0.2,1.0,-1.0
152,8,0.0,-1.0,-0.8,-1.0,0.4,-0.4,0.8,0.0
153,8,-0.2,-1.0,-1.0,-1.0,0.2,-0.6,0.6,1.0
154,3,-0.4,-1.0,0.0,-1.0,0.0,-0.8,0.4,0.8
155,3,-0.6,-1.0,1.0,-1.0,-0.2,-1.0,0.2,0.6
156,4,-0.8,-1.0,0.8,0.0,-0.4,-1.0,0.0,0.4
157,4,-1.0,-1.0,0.6,1.0,-0.6,-1.0,-0.2,0.2
158,1,0.0,-1.0,0.4,0.8,-0.8,-1.0,-0.4,0.0
