step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85942,0.79978,0.18459,0.29528,0.79341,0.18523,0.91775,0.42453
1,,0.35942,0.29978,-0.31541,-0.20472,0.29341,-0.31477,0.41775,-0.07547
2,3,0.15942,0.09978,0.68459,-0.40472,0.09341,-0.51477,0.21775,-0.27547
3,3,-0.04058,-0.10022,1.0,-0.60472,-0.10659,-0.71477,0.01775,-0.47547
4,6,-0.24058,-0.30022,0.8,-0.80472,-0.30659,0.28523,-0.18225,-0.67547
5,6,-0.44058,-0.50022,0.6,-1.0,-0.50659,1.0,-0.38225,-0.87547
6,4,-0.64058,-0.70022,0.4,0.0,-0.70659,0.8,-0.58225,-1.0
7,4,-0.84058,-0.90022,0.2,1.0,-0.90659,0.6,-0.78225,-1.0
8,8,-1.0,-1.0,0.0,0.8,-1.0,0.4,-0.98225,0.0
9,8,-1.0,-1.0,-0.2,0.6,-1.0,0.2,-1.0,1.0
10,2,-1.0,0.0,-0.4,0.4,-1.0,0.0,-1.0,0.8
11,2,-1.0,1.0,-0.6,0.2,-1.0,-0.2,-1.0,0.6
12,7,-1.0,0.8,-0.8,0.0,-1.0,-0.4,0.0,0.4
13,7,-1.0,0.6,-1.0,-0.2,-1.0,-0.6,1.0,0.2
14,3,-1.0,0.4,0.0,-0.4,-1.0,-0.8,0.8,0.0
15,3,-1.0,0.2,1.0,-0.6,-1.0,-1.0,0.6,-0.2
16,1,0.0,0.0,0.8,-0.8,-1.0,-1.0,0.4,-0.4
17,1,1.0,-0.2,0.6,-1.0,-1.0,-1.0,0.2,-0.6
18,4,0.8,-0.4,0.4,0.0,-1.0,-1.0,0.0,-0.8
19,4,0.6,-0.6,0.2,1.0,-1.0,-1.0,-0.2,-1.0
20,6,0.4,-0.8,0.0,0.8,-1.0,0.0,-0.4,-1.0
21,6,0.2,-1.0,-0.2,0.6,-1.0,1.0,-0.6,-1.0
22,8,0.0,-1.0,-0.4,0.4,-1.0,0.8,-0.8,0.0
23,8,-0.2,-1.0,-0.6,0.2,-1.0,0.6,-1.0,1.0
24,7,-0.4,-1.0,-0.8,0.0,-1.0,0.4,0.0,0.8
25,7,-0.6,-1.0,-1.0,-0.2,-1.0,0.2,1.0,0.6
26,2,-0.8,0.0,-1.0,-0.4,-1.0,0.0,0.8,0.4
27,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,0.6,0.2
28,5,-1.0,0.8,-1.0,-0.8,0.0,-0.4,0.4,0.0
29,5,-1.0,0.6,-1.0,-1.0,1.0,-0.6,0.2,-0.2
30,3,-1.0,0.4,0.0,-1.0,0.8,-0.8,0.0,-0.4
31,3,-1.0,0.2,1.0,-1.0,0.6,-1.0,-0.2,-0.6
32,4,-1.0,0.0,0.8,0.0,0.4,-1.0,-0.4,-0.8
33,4,-1.0,-0.2,0.6,1.0,0.2,-1.0,-0.6,-1.0
34,1,0.0,-0.4,0.4,0.8,0.0,-1.0,-0.8,-1.0
35,1,1.0,-0.6,0.2,0.6,-0.2,-1.0,-1.0,-1.0
36,7,0.8,-0.8,0.0,0.4,-0.4,-1.0,0.0,-1.0
37,7,0.6,-1.0,-0.2,0.2,-0.6,-1.0,1.0,-1.0
38,2,0.4,0.0,-0.4,0.0,-0.8,-1.0,0.8,-1.0
39,2,0.2,1.0,-0.6,-0.2,-1.0,-1.0,0.6,-1.0
40,6,0.0,0.8,-0.8,-0.4,-1.0,0.0,0.4,-1.0
41,6,-0.2,0.6,-1.0,-0.6,-1.0,1.0,0.2,-1.0
42,3,-0.4,0.4,0.0,-0.8,-1.0,0.8,0.0,-1.0
43,3,-0.6,0.2,1.0,-1.0,-1.0,0.6,-0.2,-1.0
44,8,-0.8,0.0,0.8,-1.0,-1.0,0.4,-0.4,0.0
45,8,-1.0,-0.2,0.6,-1.0,-1.0,0.2,-0.6,1.0
46,4,-1.0,-0.4,0.4,0.0,-1.0,0.0,-0.8,0.8
47,4,-1.0,-0.6,0.2,1.0,-1.0,-0.2,-1.0,0.6
48,5,-1.0,-0.8,0.0,0.8,0.0,-0.4,-1.0,0.4
49,5,-1.0,-1.0,-0.2,0.6,1.0,-0.6,-1.0,0.2
50,1,0.0,-1.0,-0.4,0.4,0.8,-0.8,-1.0,0.0
51,1,1.0,-1.0,-0.6,0.2,0.6,-1.0,-1.0,-0.2
52,2,0.8,0.0,-0.8,0.0,0.4,-1.0,-1.0,-0.4
53,2,0.6,1.0,-1.0,-0.2,0.2,-1.0,-1.0,-0.6
54,6,0.4,0.8,-1.0,-0.4,0.0,0.0,-1.0,-0.8
55,6,0.2,0.6,-1.0,-0.6,-0.2,1.0,-1.0,-1.0
56,3,0.0,0.4,0.0,-0.8,-0.4,0.8,-1.0,-1.0
57,3,-0.2,0.2,1.0,-1.0,-0.6,0.6,-1.0,-1.0
58,7,-0.4,0.0,0.8,-1.0,-0.8,0.4,0.0,-1.0
59,7,-0.6,-0.2,0.6,-1.0,-1.0,0.2,1.0,-1.0
60,8,-0.8,-0.4,0.4,-1.0,-1.0,0.0,0.8,0.0
61,8,-1.0,-0.6,0.2,-1.0,-1.0,-0.2,0.6,1.0
62,1,0.0,-0.8,0.0,-1.0,-1.0,-0.4,0.4,0.8
63,1,1.0,-1.0,-0.2,-1.0,-1.0,-0.6,0.2,0.6
64,4,0.8,-1.0,-0.4,0.0,-1.0,-0.8,0.0,0.4
65,4,0.6,-1.0,-0.6,1.0,-1.0,-1.0,-0.2,0.2
66,6,0.4,-1.0,-0.8,0.8,-1.0,0.0,-0.4,0.0
67,6,0.2,-1.0,-1.0,0.6,-1.0,1.0,-0.6,-0.2
68,5,0.0,-1.0,-1.0,0.4,0.0,0.8,-0.8,-0.4
69,5,-0.2,-1.0,-1.0,0.2,1.0,0.6,-1.0,-0.6
70,3,-0.4,-1.0,0.0,0.0,0.8,0.4,-1.0,-0.8
