step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99181,0.09918,0.40149,0.80007,0.20404,0.55508,0.73307,0.61599
1,,0.49181,-0.40082,-0.09851,0.30007,-0.29596,0.05508,0.23307,0.11599
2,2,0.29181,0.59918,-0.29851,0.10007,-0.49596,-0.14492,0.03307,-0.08401
3,2,0.09181,1.0,-0.49851,-0.09993,-0.69596,-0.34492,-0.16693,-0.28401
4,5,-0.10819,0.8,-0.69851,-0.29993,0.30404,-0.54492,-0.36693,-0.48401
5,5,-0.30819,0.6,-0.89851,-0.49993,1.0,-0.74492,-0.56693,-0.68401
6,3,-0.50819,0.4,0.10149,-0.69993,0.8,-0.94492,-0.76693,-0.88401
7,3,-0.70819,0.2,1.0,-0.89993,0.6,-1.0,-0.96693,-1.0
8,6,-0.90819,0.0,0.8,-1.0,0.4,0.0,-1.0,-1.0
9,6,-1.0,-0.2,0.6,-1.0,0.2,1.0,-1.0,-1.0
10,4,-1.0,-0.4,0.4,0.0,0.0,0.8,-1.0,-1.0
11,4,-1.0,-0.6,0.2,1.0,-0.2,0.6,-1.0,-1.0
12,1,0.0,-0.8,0.0,0.8,-0.4,0.4,-1.0,-1.0
13,1,1.0,-1.0,-0.2,0.6,-0.6,0.2,-1.0,-1.0
14,2,0.8,0.0,-0.4,0.4,-0.8,0.0,-1.0,-1.0
15,2,0.6,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0
16,5,0.4,0.8,-0.8,0.0,0.0,-0.4,-1.0,-1.0
17,5,0.2,0.6,-1.0,-0.2,1.0,-0.6,-1.0,-1.0
18,7,0.0,0.4,-1.0,-0.4,0.8,-0.8,0.0,-1.0
19,7,-0.2,0.2,-1.0,-0.6,0.6,-1.0,1.0,-1.0
20,6,-0.4,0.0,-1.0,-0.8,0.4,0.0,0.8,-1.0
21,6,-0.6,-0.2,-1.0,-1.0,0.2,1.0,0.6,-1.0
22,4,-0.8,-0.4,-1.0,0.0,0.0,0.8,0.4,-1.0
23,4,-1.0,-0.6,-1.0,1.0,-0.2,0.6,0.2,-1.0
24,3,-1.0,-0.8,0.0,0.8,-0.4,0.4,0.0,-1.0
25,3,-1.0,-1.0,1.0,0.6,-0.6,0.2,-0.2,-1.0
26,2,-1.0,0.0,0.8,0.4,-0.8,0.0,-0.4,-1.0
27,2,-1.0,1.0,0.6,0.2,-1.0,-0.2,-0.6,-1.0
28,1,0.0,0.8,0.4,0.0,-1.0,-0.4,-0.8,-1.0
29,1,1.0,0.6,0.2,-0.2,-1.0,-0.6,-1.0,-1.0
30,7,0.8,0.4,0.0,-0.4,-1.0,-0.8,0.0,-1.0
31,7,0.6,0.2,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
32,6,0.4,0.0,-0.4,-0.8,-1.0,0.0,0.8,-1.0
33,6,0.2,-0.2,-0.6,-1.0,-1.0,1.0,0.6,-1.0
