step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32568,0.39414,0.60333,0.80168,0.46952,0.42266,0.99564,0.01049
1,,-0.17432,-0.10586,0.10333,0.30168,-0.03048,-0.07734,0.49564,-0.48951
2,8,-0.37432,-0.30586,-0.09667,0.10168,-0.23048,-0.27734,0.29564,0.51049
3,8,-0.57432,-0.50586,-0.29667,-0.09832,-0.43048,-0.47734,0.09564,1.0
4,1,0.42568,-0.70586,-0.49667,-0.29832,-0.63048,-0.67734,-0.10436,0.8
5,1,1.0,-0.90586,-0.69667,-0.49832,-0.83048,-0.87734,-0.30436,0.6
6,2,0.8,0.09414,-0.89667,-0.69832,-1.0,-1.0,-0.50436,0.4
7,2,0.6,1.0,-1.0,-0.89832,-1.0,-1.0,-0.70436,0.2
8,5,0.4,0.8,-1.0,-1.0,0.0,-1.0,-0.90436,0.0
9,5,0.2,0.6,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
10,3,0.0,0.4,0.0,-1.0,0.8,-1.0,-1.0,-0.4
11,3,-0.2,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.6
12,6,-0.4,0.0,0.8,-1.0,0.4,0.0,-1.0,-0.8
13,6,-0.6,-0.2,0.6,-1.0,0.2,1.0,-1.0,-1.0
14,4,-0.8,-0.4,0.4,0.0,0.0,0.8,-1.0,-1.0
15,4,-1.0,-0.6,0.2,1.0,-0.2,0.6,-1.0,-1.0
16,7,-1.0,-0.8,0.0,0.8,-0.4,0.4,0.0,-1.0
17,7,-1.0,-1.0,-0.2,0.6,-0.6,0.2,1.0,-1.0
18,2,-1.0,0.0,-0.4,0.4,-0.8,0.0,0.8,-1.0
19,2,-1.0,1.0,-0.6,0.2,-1.0,-0.2,0.6,-1.0
20,8,-1.0,0.8,-0.8,0.0,-1.0,-0.4,0.4,0.0
21,8,-1.0,0.6,-1.0,-0.2,-1.0,-0.6,0.2,1.0
22,5,-1.0,0.4,-1.0,-0.4,0.0,-0.8,0.0,0.8
23,5,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-0.2,0.6
24,1,0.0,0.0,-1.0,-0.8,0.8,-1.0,-0.4,0.4
25,1,1.0,-0.2,-1.0,-1.0,0.6,-1.0,-0.6,0.2
26,4,0.8,-0.4,-1.0,0.0,0.4,-1.0,-0.8,0.0
27,4,0.6,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.2
28,3,0.4,-0.8,0.0,0.8,0.0,-1.0,-1.0,-0.4
29,3,0.2,-1.0,1.0,0.6,-0.2,-1.0,-1.0,-0.6
30,7,0.0,-1.0,0.8,0.4,-0.4,-1.0,0.0,-0.8
31,7,-0.2,-1.0,0.6,0.2,-0.6,-1.0,1.0,-1.0
32,2,-0.4,0.0,0.4,0.0,-0.8,-1.0,0.8,-1.0
33,2,-0.6,1.0,0.2,-0.2,-1.0,-1.0,0.6,-1.0
34,5,-0.8,0.8,0.0,-0.4,0.0,-1.0,0.4,-1.0
35,5,-1.0,0.6,-0.2,-0.6,1.0,-1.0,0.2,-1.0
36,8,-1.0,0.4,-0.4,-0.8,0.8,-1.0,0.0,0.0
37,8,-1.0,0.2,-0.6,-1.0,0.6,-1.0,-0.2,1.0
38,4,-1.0,0.0,-0.8,0.0,0.4,-1.0,-0.4,0.8
39,4,-1.0,-0.2,-1.0,1.0,0.2,-1.0,-0.6,0.6
40,1,0.0,-0.4,-1.0,0.8,0.0,-1.0,-0.8,0.4
41,1,1.0,-0.6,-1.0,0.6,-0.2,-1.0,-1.0,0.2
42,7,0.8,-0.8,-1.0,0.4,-0.4,-1.0,0.0,0.0
43,7,0.6,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-0.2
44,3,0.4,-1.0,0.0,0.0,-0.8,-1.0,0.8,-0.4
45,3,0.2,-1.0,1.0,-0.2,-1.0,-1.0,0.6,-0.6
46,6,0.0,-1.0,0.8,-0.4,-1.0,0.0,0.4,-0.8
47,6,-0.2,-1.0,0.6,-0.6,-1.0,1.0,0.2,-1.0
48,2,-0.4,0.0,0.4,-0.8,-1.0,0.8,0.0,-1.0
49,2,-0.6,1.0,0.2,-1.0,-1.0,0.6,-0.2,-1.0
50,5,-0.8,0.8,0.0,-1.0,0.0,0.4,-0.4,-1.0
51,5,-1.0,0.6,-0.2,-1.0,1.0,0.2,-0.6,-1.0
52,4,-1.0,0.4,-0.4,0.0,0.8,0.0,-0.8,-1.0
53,4,-1.0,0.2,-0.6,1.0,0.6,-0.2,-1.0,-1.0
54,8,-1.0,0.0,-0.8,0.8,0.4,-0.4,-1.0,0.0
55,8,-1.0,-0.2,-1.0,0.6,0.2,-0.6,-1.0,1.0
56,7,-1.0,-0.4,-1.0,0.4,0.0,-0.8,0.0,0.8
57,7,-1.0,-0.6,-1.0,0.2,-0.2,-1.0,1.0,0.6
58,6,-1.0,-0.8,-1.0,0.0,-0.4,0.0,0.8,0.4
59,6,-1.0,-1.0,-1.0,-0.2,-0.6,1.0,0.6,0.2
60,2,-1.0,0.0,-1.0,-0.4,-0.8,0.8,0.4,0.0
61,2,-1.0,1.0,-1.0,-0.6,-1.0,0.6,0.2,-0.2
62,3,-1.0,0.8,0.0,-0.8,-1.0,0.4,0.0,-0.4
63,3,-1.0,0.6,1.0,-1.0,-1.0,0.2,-0.2,-0.6
64,1,0.0,0.4,0.8,-1.0,-1.0,0.0,-0.4,-0.8
65,1,1.0,0.2,0.6,-1.0,-1.0,-0.2,-0.6,-1.0
66,5,0.8,0.0,0.4,-1.0,0.0,-0.4,-0.8,-1.0
