step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43358,0.09263,0.74838,0.91455,0.43402,0.25871,0.4344,0.72345
1,,-0.06642,-0.40737,0.24838,0.41455,-0.06598,-0.24129,-0.0656,0.22345
2,2,-0.26642,0.59263,0.04838,0.21455,-0.26598,-0.44129,-0.2656,0.02345
3,2,-0.46642,1.0,-0.15162,0.01455,-0.46598,-0.64129,-0.4656,-0.17655
4,6,-0.66642,0.8,-0.35162,-0.18545,-0.66598,0.35871,-0.6656,-0.37655
5,6,-0.86642,0.6,-0.55162,-0.38545,-0.86598,1.0,-0.8656,-0.57655
6,1,0.13358,0.4,-0.75162,-0.58545,-1.0,0.8,-1.0,-0.77655
7,1,1.0,0.2,-0.95162,-0.78545,-1.0,0.6,-1.0,-0.97655
8,7,0.8,0.0,-1.0,-0.98545,-1.0,0.4,0.0,-1.0
9,7,0.6,-0.2,-1.0,-1.0,-1.0,0.2,1.0,-1.0
10,5,0.4,-0.4,-1.0,-1.0,0.0,0.0,0.8,-1.0
11,5,0.2,-0.6,-1.0,-1.0,1.0,-0.2,0.6,-1.0
12,3,0.0,-0.8,0.0,-1.0,0.8,-0.4,0.4,-1.0
13,3,-0.2,-1.0,1.0,-1.0,0.6,-0.6,0.2,-1.0
14,8,-0.4,-1.0,0.8,-1.0,0.4,-0.8,0.0,0.0
15,8,-0.6,-1.0,0.6,-1.0,0.2,-1.0,-0.2,1.0
16,2,-0.8,0.0,0.4,-1.0,0.0,-1.0,-0.4,0.8
17,2,-1.0,1.0,0.2,-1.0,-0.2,-1.0,-0.6,0.6
18,1,0.0,0.8,0.0,-1.0,-0.4,-1.0,-0.8,0.4
19,1,1.0,0.6,-0.2,-1.0,-0.6,-1.0,-1.0,0.2
20,6,0.8,0.4,-0.4,-1.0,-0.8,0.0,-1.0,0.0
21,6,0.6,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-0.2
22,5,0.4,0.0,-0.8,-1.0,0.0,0.8,-1.0,-0.4
23,5,0.2,-0.2,-1.0,-1.0,1.0,0.6,-1.0,-0.6
24,3,0.0,-0.4,0.0,-1.0,0.8,0.4,-1.0,-0.8
25,3,-0.2,-0.6,1.0,-1.0,0.6,0.2,-1.0,-1.0
26,8,-0.4,-0.8,0.8,-1.0,0.4,0.0,-1.0,0.0
27,8,-0.6,-1.0,0.6,-1.0,0.2,-0.2,-1.0,1.0
28,2,-0.8,0.0,0.4,-1.0,0.0,-0.4,-1.0,0.8
29,2,-1.0,1.0,0.2,-1.0,-0.2,-0.6,-1.0,0.6
30,1,0.0,0.8,0.0,-1.0,-0.4,-0.8,-1.0,0.4
31,1,1.0,0.6,-0.2,-1.0,-0.6,-1.0,-1.0,0.2
32,7,0.8,0.4,-0.4,-1.0,-0.8,-1.0,0.0,0.0
33,7,0.6,0.2,-0.6,-1.0,-1.0,-1.0,1.0,-0.2
34,6,0.4,0.0,-0.8,-1.0,-1.0,0.0,0.8,-0.4
35,6,0.2,-0.2,-1.0,-1.0,-1.0,1.0,0.6,-0.6
36,5,0.0,-0.4,-1.0,-1.0,0.0,0.8,0.4,-0.8
37,5,-0.2,-0.6,-1.0,-1.0,1.0,0.6,0.2,-1.0
38,8,-0.4,-0.8,-1.0,-1.0,0.8,0.4,0.0,0.0
