step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86204,0.84455,0.3191,0.82892,0.03701,0.59627,0.23001,0.12057
1,,0.36204,0.34455,-0.1809,0.32892,-0.46299,0.09627,-0.26999,-0.37943
2,5,0.16204,0.14455,-0.3809,0.12892,0.53701,-0.10373,-0.46999,-0.57943
3,5,-0.03796,-0.05545,-0.5809,-0.07108,1.0,-0.30373,-0.66999,-0.77943
4,8,-0.23796,-0.25545,-0.7809,-0.27108,0.8,-0.50373,-0.86999,0.22057
5,8,-0.43796,-0.45545,-0.9809,-0.47108,0.6,-0.70373,-1.0,1.0
6,7,-0.63796,-0.65545,-1.0,-0.67108,0.4,-0.90373,0.0,0.8
7,7,-0.83796,-0.85545,-1.0,-0.87108,0.2,-1.0,1.0,0.6
8,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.8,0.4
9,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.6,0.2
10,3,-1.0,-1.0,0.0,-1.0,-0.4,0.8,0.4,0.0
11,3,-1.0,-1.0,1.0,-1.0,-0.6,0.6,0.2,-0.2
12,1,0.0,-1.0,0.8,-1.0,-0.8,0.4,0.0,-0.4
13,1,1.0,-1.0,0.6,-1.0,-1.0,0.2,-0.2,-0.6
14,5,0.8,-1.0,0.4,-1.0,0.0,0.0,-0.4,-0.8
15,5,0.6,-1.0,0.2,-1.0,1.0,-0.2,-0.6,-1.0
16,4,0.4,-1.0,0.0,0.0,0.8,-0.4,-0.8,-1.0
17,4,0.2,-1.0,-0.2,1.0,0.6,-0.6,-1.0,-1.0
18,8,0.0,-1.0,-0.4,0.8,0.4,-0.8,-1.0,0.0
19,8,-0.2,-1.0,-0.6,0.6,0.2,-1.0,-1.0,1.0
20,7,-0.4,-1.0,-0.8,0.4,0.0,-1.0,0.0,0.8
21,7,-0.6,-1.0,-1.0,0.2,-0.2,-1.0,1.0,0.6
22,6,-0.8,-1.0,-1.0,0.0,-0.4,0.0,0.8,0.4
23,6,-1.0,-1.0,-1.0,-0.2,-0.6,1.0,0.6,0.2
24,3,-1.0,-1.0,0.0,-0.4,-0.8,0.8,0.4,0.0
25,3,-1.0,-1.0,1.0,-0.6,-1.0,0.6,0.2,-0.2
26,1,0.0,-1.0,0.8,-0.8,-1.0,0.4,0.0,-0.4
27,1,1.0,-1.0,0.6,-1.0,-1.0,0.2,-0.2,-0.6
28,2,0.8,0.0,0.4,-1.0,-1.0,0.0,-0.4,-0.8
29,2,0.6,1.0,0.2,-1.0,-1.0,-0.2,-0.6,-1.0
30,5,0.4,0.8,0.0,-1.0,0.0,-0.4,-0.8,-1.0
31,5,0.2,0.6,-0.2,-1.0,1.0,-0.6,-1.0,-1.0
32,4,0.0,0.4,-0.4,0.0,0.8,-0.8,-1.0,-1.0
33,4,-0.2,0.2,-0.6,1.0,0.6,-1.0,-1.0,-1.0
34,6,-0.4,0.0,-0.8,0.8,0.4,0.0,-1.0,-1.0
35,6,-0.6,-0.2,-1.0,0.6,0.2,1.0,-1.0,-1.0
36,7,-0.8,-0.4,-1.0,0.4,0.0,0.8,0.0,-1.0
37,7,-1.0,-0.6,-1.0,0.2,-0.2,0.6,1.0,-1.0
38,1,0.0,-0.8,-1.0,0.0,-0.4,0.4,0.8,-1.0
39,1,1.0,-1.0,-1.0,-0.2,-0.6,0.2,0.6,-1.0
40,2,0.8,0.0,-1.0,-0.4,-0.8,0.0,0.4,-1.0
41,2,0.6,1.0,-1.0,-0.6,-1.0,-0.2,0.2,-1.0
42,5,0.4,0.8,-1.0,-0.8,0.0,-0.4,0.0,-1.0
43,5,0.2,0.6,-1.0,-1.0,1.0,-0.6,-0.2,-1.0
44,4,0.0,0.4,-1.0,0.0,0.8,-0.8,-0.4,-1.0
45,4,-0.2,0.2,-1.0,1.0,0.6,-1.0,-0.6,-1.0
46,6,-0.4,0.0,-1.0,0.8,0.4,0.0,-0.8,-1.0
47,6,-0.6,-0.2,-1.0,0.6,0.2,1.0,-1.0,-1.0
48,8,-0.8,-0.4,-1.0,0.4,0.0,0.8,-1.0,0.0
49,8,-1.0,-0.6,-1.0,0.2,-0.2,0.6,-1.0,1.0
50,7,-1.0,-0.8,-1.0,0.0,-0.4,0.4,0.0,0.8
51,7,-1.0,-1.0,-1.0,-0.2,-0.6,0.2,1.0,0.6
52,2,-1.0,0.0,-1.0,-0.4,-0.8,0.0,0.8,0.4
53,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,0.6,0.2
54,3,-1.0,0.8,0.0,-0.8,-1.0,-0.4,0.4,0.0
55,3,-1.0,0.6,1.0,-1.0,-1.0,-0.6,0.2,-0.2
56,4,-1.0,0.4,0.8,0.0,-1.0,-0.8,0.0,-0.4
57,4,-1.0,0.2,0.6,1.0,-1.0,-1.0,-0.2,-0.6
58,6,-1.0,0.0,0.4,0.8,-1.0,0.0,-0.4,-0.8
59,6,-1.0,-0.2,0.2,0.6,-1.0,1.0,-0.6,-1.0
60,8,-1.0,-0.4,0.0,0.4,-1.0,0.8,-0.8,0.0
61,8,-1.0,-0.6,-0.2,0.2,-1.0,0.6,-1.0,1.0
62,1,0.0,-0.8,-0.4,0.0,-1.0,0.4,-1.0,0.8
63,1,1.0,-1.0,-0.6,-0.2,-1.0,0.2,-1.0,0.6
64,2,0.8,0.0,-0.8,-0.4,-1.0,0.0,-1.0,0.4
65,2,0.6,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,0.2
66,5,0.4,0.8,-1.0,-0.8,0.0,-0.4,-1.0,0.0
67,5,0.2,0.6,-1.0,-1.0,1.0,-0.6,-1.0,-0.2
68,7,0.0,0.4,-1.0,-1.0,0.8,-0.8,0.0,-0.4
69,7,-0.2,0.2,-1.0,-1.0,0.6,-1.0,1.0,-0.6
70,6,-0.4,0.0,-1.0,-1.0,0.4,0.0,0.8,-0.8
71,6,-0.6,-0.2,-1.0,-1.0,0.2,1.0,0.6,-1.0
72,8,-0.8,-0.4,-1.0,-1.0,0.0,0.8,0.4,0.0
73,8,-1.0,-0.6,-1.0,-1.0,-0.2,0.6,0.2,1.0
74,3,-1.0,-0.8,0.0,-1.0,-0.4,0.4,0.0,0.8
75,3,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-0.2,0.6
76,1,0.0,-1.0,0.8,-1.0,-0.8,0.0,-0.4,0.4
77,1,1.0,-1.0,0.6,-1.0,-1.0,-0.2,-0.6,0.2
78,4,0.8,-1.0,0.4,0.0,-1.0,-0.4,-0.8,0.0
79,4,0.6,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-0.2
80,2,0.4,0.0,0.0,0.8,-1.0,-0.8,-1.0,-0.4
81,2,0.2,1.0,-0.2,0.6,-1.0,-1.0,-1.0,-0.6
82,5,0.0,0.8,-0.4,0.4,0.0,-1.0,-1.0,-0.8
83,5,-0.2,0.6,-0.6,0.2,1.0,-1.0,-1.0,-1.0
84,7,-0.4,0.4,-0.8,0.0,0.8,-1.0,0.0,-1.0
85,7,-0.6,0.2,-1.0,-0.2,0.6,-1.0,1.0,-1.0
86,3,-0.8,0.0,0.0,-0.4,0.4,-1.0,0.8,-1.0
87,3,-1.0,-0.2,1.0,-0.6,0.2,-1.0,0.6,-1.0
88,1,0.0,-0.4,0.8,-0.8,0.0,-1.0,0.4,-1.0
89,1,1.0,-0.6,0.6,-1.0,-0.2,-1.0,0.2,-1.0
90,8,0.8,-0.8,0.4,-1.0,-0.4,-1.0,0.0,0.0
91,8,0.6,-1.0,0.2,-1.0,-0.6,-1.0,-0.2,1.0
92,2,0.4,0.0,0.0,-1.0,-0.8,-1.0,-0.4,0.8
93,2,0.2,1.0,-0.2,-1.0,-1.0,-1.0,-0.6,0.6
94,5,0.0,0.8,-0.4,-1.0,0.0,-1.0,-0.8,0.4
95,5,-0.2,0.6,-0.6,-1.0,1.0,-1.0,-1.0,0.2
96,6,-0.4,0.4,-0.8,-1.0,0.8,0.0,-1.0,0.0
97,6,-0.6,0.2,-1.0,-1.0,0.6,1.0,-1.0,-0.2
98,3,-0.8,0.0,0.0,-1.0,0.4,0.8,-1.0,-0.4
99,3,-1.0,-0.2,1.0,-1.0,0.2,0.6,-1.0,-0.6
100,7,-1.0,-0.4,0.8,-1.0,0.0,0.4,0.0,-0.8
101,7,-1.0,-0.6,0.6,-1.0,-0.2,0.2,1.0,-1.0
102,8,-1.0,-0.8,0.4,-1.0,-0.4,0.0,0.8,0.0
103,8,-1.0,-1.0,0.2,-1.0,-0.6,-0.2,0.6,1.0
