step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73116,0.94676,0.78162,0.31371,0.24787,0.69772,0.36411,0.56622
1,,0.23116,0.44676,0.28162,-0.18629,-0.25213,0.19772,-0.13589,0.06622
2,5,0.03116,0.24676,0.08162,-0.38629,0.74787,-0.00228,-0.33589,-0.13378
3,5,-0.16884,0.04676,-0.11838,-0.58629,1.0,-0.20228,-0.53589,-0.33378
4,4,-0.36884,-0.15324,-0.31838,0.41371,0.8,-0.40228,-0.73589,-0.53378
5,4,-0.56884,-0.35324,-0.51838,1.0,0.6,-0.60228,-0.93589,-0.73378
6,7,-0.76884,-0.55324,-0.71838,0.8,0.4,-0.80228,0.06411,-0.93378
7,7,-0.96884,-0.75324,-0.91838,0.6,0.2,-1.0,1.0,-1.0
8,8,-1.0,-0.95324,-1.0,0.4,0.0,-1.0,0.8,0.0
9,8,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,0.6,1.0
10,2,-1.0,0.0,-1.0,0.0,-0.4,-1.0,0.4,0.8
11,2,-1.0,1.0,-1.0,-0.2,-0.6,-1.0,0.2,0.6
12,3,-1.0,0.8,0.0,-0.4,-0.8,-1.0,0.0,0.4
13,3,-1.0,0.6,1.0,-0.6,-1.0,-1.0,-0.2,0.2
14,6,-1.0,0.4,0.8,-0.8,-1.0,0.0,-0.4,0.0
15,6,-1.0,0.2,0.6,-1.0,-1.0,1.0,-0.6,-0.2
16,5,-1.0,0.0,0.4,-1.0,0.0,0.8,-0.8,-0.4
17,5,-1.0,-0.2,0.2,-1.0,1.0,0.6,-1.0,-0.6
18,7,-1.0,-0.4,0.0,-1.0,0.8,0.4,0.0,-0.8
19,7,-1.0,-0.6,-0.2,-1.0,0.6,0.2,1.0,-1.0
20,8,-1.0,-0.8,-0.4,-1.0,0.4,0.0,0.8,0.0
21,8,-1.0,-1.0,-0.6,-1.0,0.2,-0.2,0.6,1.0
22,4,-1.0,-1.0,-0.8,0.0,0.0,-0.4,0.4,0.8
23,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.6,0.2,0.6
24,3,-1.0,-1.0,0.0,0.8,-0.4,-0.8,0.0,0.4
25,3,-1.0,-1.0,1.0,0.6,-0.6,-1.0,-0.2,0.2
26,6,-1.0,-1.0,0.8,0.4,-0.8,0.0,-0.4,0.0
27,6,-1.0,-1.0,0.6,0.2,-1.0,1.0,-0.6,-0.2
28,5,-1.0,-1.0,0.4,0.0,0.0,0.8,-0.8,-0.4
29,5,-1.0,-1.0,0.2,-0.2,1.0,0.6,-1.0,-0.6
30,7,-1.0,-1.0,0.0,-0.4,0.8,0.4,0.0,-0.8
31,7,-1.0,-1.0,-0.2,-0.6,0.6,0.2,1.0,-1.0
32,2,-1.0,0.0,-0.4,-0.8,0.4,0.0,0.8,-1.0
33,2,-1.0,1.0,-0.6,-1.0,0.2,-0.2,0.6,-1.0
34,8,-1.0,0.8,-0.8,-1.0,0.0,-0.4,0.4,0.0
35,8,-1.0,0.6,-1.0,-1.0,-0.2,-0.6,0.2,1.0
36,1,0.0,0.4,-1.0,-1.0,-0.4,-0.8,0.0,0.8
37,1,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-0.2,0.6
38,4,0.8,0.0,-1.0,0.0,-0.8,-1.0,-0.4,0.4
39,4,0.6,-0.2,-1.0,1.0,-1.0,-1.0,-0.6,0.2
40,6,0.4,-0.4,-1.0,0.8,-1.0,0.0,-0.8,0.0
41,6,0.2,-0.6,-1.0,0.6,-1.0,1.0,-1.0,-0.2
42,3,0.0,-0.8,0.0,0.4,-1.0,0.8,-1.0,-0.4
43,3,-0.2,-1.0,1.0,0.2,-1.0,0.6,-1.0,-0.6
44,7,-0.4,-1.0,0.8,0.0,-1.0,0.4,0.0,-0.8
45,7,-0.6,-1.0,0.6,-0.2,-1.0,0.2,1.0,-1.0
46,2,-0.8,0.0,0.4,-0.4,-1.0,0.0,0.8,-1.0
47,2,-1.0,1.0,0.2,-0.6,-1.0,-0.2,0.6,-1.0
48,1,0.0,0.8,0.0,-0.8,-1.0,-0.4,0.4,-1.0
49,1,1.0,0.6,-0.2,-1.0,-1.0,-0.6,0.2,-1.0
50,4,0.8,0.4,-0.4,0.0,-1.0,-0.8,0.0,-1.0
51,4,0.6,0.2,-0.6,1.0,-1.0,-1.0,-0.2,-1.0
52,5,0.4,0.0,-0.8,0.8,0.0,-1.0,-0.4,-1.0
53,5,0.2,-0.2,-1.0,0.6,1.0,-1.0,-0.6,-1.0
54,6,0.0,-0.4,-1.0,0.4,0.8,0.0,-0.8,-1.0
55,6,-0.2,-0.6,-1.0,0.2,0.6,1.0,-1.0,-1.0
56,7,-0.4,-0.8,-1.0,0.0,0.4,0.8,0.0,-1.0
57,7,-0.6,-1.0,-1.0,-0.2,0.2,0.6,1.0,-1.0
58,2,-0.8,0.0,-1.0,-0.4,0.0,0.4,0.8,-1.0
59,2,-1.0,1.0,-1.0,-0.6,-0.2,0.2,0.6,-1.0
60,8,-1.0,0.8,-1.0,-0.8,-0.4,0.0,0.4,0.0
61,8,-1.0,0.6,-1.0,-1.0,-0.6,-0.2,0.2,1.0
62,1,0.0,0.4,-1.0,-1.0,-0.8,-0.4,0.0,0.8
63,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-0.2,0.6
64,4,0.8,0.0,-1.0,0.0,-1.0,-0.8,-0.4,0.4
65,4,0.6,-0.2,-1.0,1.0,-1.0,-1.0,-0.6,0.2
66,6,0.4,-0.4,-1.0,0.8,-1.0,0.0,-0.8,0.0
67,6,0.2,-0.6,-1.0,0.6,-1.0,1.0,-1.0,-0.2
68,5,0.0,-0.8,-1.0,0.4,0.0,0.8,-1.0,-0.4
69,5,-0.2,-1.0,-1.0,0.2,1.0,0.6,-1.0,-0.6
70,3,-0.4,-1.0,0.0,0.0,0.8,0.4,-1.0,-0.8
71,3,-0.6,-1.0,1.0,-0.2,0.6,0.2,-1.0,-1.0
72,8,-0.8,-1.0,0.8,-0.4,0.4,0.0,-1.0,0.0
73,8,-1.0,-1.0,0.6,-0.6,0.2,-0.2,-1.0,1.0
74,1,0.0,-1.0,0.4,-0.8,0.0,-0.4,-1.0,0.8
75,1,1.0,-1.0,0.2,-1.0,-0.2,-0.6,-1.0,0.6
76,2,0.8,0.0,0.0,-1.0,-0.4,-0.8,-1.0,0.4
77,2,0.6,1.0,-0.2,-1.0,-0.6,-1.0,-1.0,0.2
78,4,0.4,0.8,-0.4,0.0,-0.8,-1.0,-1.0,0.0
79,4,0.2,0.6,-0.6,1.0,-1.0,-1.0,-1.0,-0.2
80,5,0.0,0.4,-0.8,0.8,0.0,-1.0,-1.0,-0.4
81,5,-0.2,0.2,-1.0,0.6,1.0,-1.0,-1.0,-0.6
82,7,-0.4,0.0,-1.0,0.4,0.8,-1.0,0.0,-0.8
83,7,-0.6,-0.2,-1.0,0.2,0.6,-1.0,1.0,-1.0
84,8,-0.8,-0.4,-1.0,0.0,0.4,-1.0,0.8,0.0
