step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46067,0.49897,0.31826,0.89427,0.6449,0.28825,0.29878,0.8912
1,,-0.03933,-0.00103,-0.18174,0.39427,0.1449,-0.21175,-0.20122,0.3912
2,6,-0.23933,-0.20103,-0.38174,0.19427,-0.0551,0.78825,-0.40122,0.1912
3,6,-0.43933,-0.40103,-0.58174,-0.00573,-0.2551,1.0,-0.60122,-0.0088
4,7,-0.63933,-0.60103,-0.78174,-0.20573,-0.4551,0.8,0.39878,-0.2088
5,7,-0.83933,-0.80103,-0.98174,-0.40573,-0.6551,0.6,1.0,-0.4088
6,3,-1.0,-1.0,0.01826,-0.60573,-0.8551,0.4,0.8,-0.6088
7,3,-1.0,-1.0,1.0,-0.80573,-1.0,0.2,0.6,-0.8088
8,1,0.0,-1.0,0.8,-1.0,-1.0,0.0,0.4,-1.0
9,1,1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.2,-1.0
10,5,0.8,-1.0,0.4,-1.0,0.0,-0.4,0.0,-1.0
11,5,0.6,-1.0,0.2,-1.0,1.0,-0.6,-0.2,-1.0
12,8,0.4,-1.0,0.0,-1.0,0.8,-0.8,-0.4,0.0
13,8,0.2,-1.0,-0.2,-1.0,0.6,-1.0,-0.6,1.0
14,2,0.0,0.0,-0.4,-1.0,0.4,-1.0,-0.8,0.8
15,2,-0.2,1.0,-0.6,-1.0,0.2,-1.0,-1.0,0.6
16,7,-0.4,0.8,-0.8,-1.0,0.0,-1.0,0.0,0.4
17,7,-0.6,0.6,-1.0,-1.0,-0.2,-1.0,1.0,0.2
18,4,-0.8,0.4,-1.0,0.0,-0.4,-1.0,0.8,0.0
19,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,0.6,-0.2
20,3,-1.0,0.0,0.0,0.8,-0.8,-1.0,0.4,-0.4
21,3,-1.0,-0.2,1.0,0.6,-1.0,-1.0,0.2,-0.6
22,5,-1.0,-0.4,0.8,0.4,0.0,-1.0,0.0,-0.8
23,5,-1.0,-0.6,0.6,0.2,1.0,-1.0,-0.2,-1.0
24,8,-1.0,-0.8,0.4,0.0,0.8,-1.0,-0.4,0.0
25,8,-1.0,-1.0,0.2,-0.2,0.6,-1.0,-0.6,1.0
26,1,0.0,-1.0,0.0,-0.4,0.4,-1.0,-0.8,0.8
27,1,1.0,-1.0,-0.2,-0.6,0.2,-1.0,-1.0,0.6
28,7,0.8,-1.0,-0.4,-0.8,0.0,-1.0,0.0,0.4
29,7,0.6,-1.0,-0.6,-1.0,-0.2,-1.0,1.0,0.2
30,6,0.4,-1.0,-0.8,-1.0,-0.4,0.0,0.8,0.0
31,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,0.6,-0.2
32,2,0.0,0.0,-1.0,-1.0,-0.8,0.8,0.4,-0.4
33,2,-0.2,1.0,-1.0,-1.0,-1.0,0.6,0.2,-0.6
34,3,-0.4,0.8,0.0,-1.0,-1.0,0.4,0.0,-0.8
35,3,-0.6,0.6,1.0,-1.0,-1.0,0.2,-0.2,-1.0
36,4,-0.8,0.4,0.8,0.0,-1.0,0.0,-0.4,-1.0
37,4,-1.0,0.2,0.6,1.0,-1.0,-0.2,-0.6,-1.0
38,5,-1.0,0.0,0.4,0.8,0.0,-0.4,-0.8,-1.0
39,5,-1.0,-0.2,0.2,0.6,1.0,-0.6,-1.0,-1.0
40,8,-1.0,-0.4,0.0,0.4,0.8,-0.8,-1.0,0.0
41,8,-1.0,-0.6,-0.2,0.2,0.6,-1.0,-1.0,1.0
42,1,0.0,-0.8,-0.4,0.0,0.4,-1.0,-1.0,0.8
43,1,1.0,-1.0,-0.6,-0.2,0.2,-1.0,-1.0,0.6
