step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38646,0.56444,0.19178,0.21176,0.4846,0.75425,0.6195,0.29736
1,,-0.11354,0.06444,-0.30822,-0.28824,-0.0154,0.25425,0.1195,-0.20264
2,3,-0.31354,-0.13556,0.69178,-0.48824,-0.2154,0.05425,-0.0805,-0.40264
3,3,-0.51354,-0.33556,1.0,-0.68824,-0.4154,-0.14575,-0.2805,-0.60264
4,4,-0.71354,-0.53556,0.8,0.31176,-0.6154,-0.34575,-0.4805,-0.80264
5,4,-0.91354,-0.73556,0.6,1.0,-0.8154,-0.54575,-0.6805,-1.0
6,8,-1.0,-0.93556,0.4,0.8,-1.0,-0.74575,-0.8805,0.0
7,8,-1.0,-1.0,0.2,0.6,-1.0,-0.94575,-1.0,1.0
8,5,-1.0,-1.0,0.0,0.4,0.0,-1.0,-1.0,0.8
9,5,-1.0,-1.0,-0.2,0.2,1.0,-1.0,-1.0,0.6
10,6,-1.0,-1.0,-0.4,0.0,0.8,0.0,-1.0,0.4
11,6,-1.0,-1.0,-0.6,-0.2,0.6,1.0,-1.0,0.2
12,1,0.0,-1.0,-0.8,-0.4,0.4,0.8,-1.0,0.0
13,1,1.0,-1.0,-1.0,-0.6,0.2,0.6,-1.0,-0.2
14,7,0.8,-1.0,-1.0,-0.8,0.0,0.4,0.0,-0.4
15,7,0.6,-1.0,-1.0,-1.0,-0.2,0.2,1.0,-0.6
16,2,0.4,0.0,-1.0,-1.0,-0.4,0.0,0.8,-0.8
17,2,0.2,1.0,-1.0,-1.0,-0.6,-0.2,0.6,-1.0
18,3,0.0,0.8,0.0,-1.0,-0.8,-0.4,0.4,-1.0
19,3,-0.2,0.6,1.0,-1.0,-1.0,-0.6,0.2,-1.0
20,5,-0.4,0.4,0.8,-1.0,0.0,-0.8,0.0,-1.0
21,5,-0.6,0.2,0.6,-1.0,1.0,-1.0,-0.2,-1.0
22,6,-0.8,0.0,0.4,-1.0,0.8,0.0,-0.4,-1.0
23,6,-1.0,-0.2,0.2,-1.0,0.6,1.0,-0.6,-1.0
24,8,-1.0,-0.4,0.0,-1.0,0.4,0.8,-0.8,0.0
25,8,-1.0,-0.6,-0.2,-1.0,0.2,0.6,-1.0,1.0
26,7,-1.0,-0.8,-0.4,-1.0,0.0,0.4,0.0,0.8
27,7,-1.0,-1.0,-0.6,-1.0,-0.2,0.2,1.0,0.6
