step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45825,0.54562,0.94146,0.3861,0.96119,0.90535,0.19579,0.06936
1,,-0.04175,0.04562,0.44146,-0.1139,0.46119,0.40535,-0.30421,-0.43064
2,8,-0.24175,-0.15438,0.24146,-0.3139,0.26119,0.20535,-0.50421,0.56936
3,8,-0.44175,-0.35438,0.04146,-0.5139,0.06119,0.00535,-0.70421,1.0
4,7,-0.64175,-0.55438,-0.15854,-0.7139,-0.13881,-0.19465,0.29579,0.8
5,7,-0.84175,-0.75438,-0.35854,-0.9139,-0.33881,-0.39465,1.0,0.6
6,4,-1.0,-0.95438,-0.55854,0.0861,-0.53881,-0.59465,0.8,0.4
7,4,-1.0,-1.0,-0.75854,1.0,-0.73881,-0.79465,0.6,0.2
8,1,0.0,-1.0,-0.95854,0.8,-0.93881,-0.99465,0.4,0.0
9,1,1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.2,-0.2
10,3,0.8,-1.0,0.0,0.4,-1.0,-1.0,0.0,-0.4
11,3,0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.2,-0.6
12,5,0.4,-1.0,0.8,0.0,0.0,-1.0,-0.4,-0.8
13,5,0.2,-1.0,0.6,-0.2,1.0,-1.0,-0.6,-1.0
14,2,0.0,0.0,0.4,-0.4,0.8,-1.0,-0.8,-1.0
15,2,-0.2,1.0,0.2,-0.6,0.6,-1.0,-1.0,-1.0
16,8,-0.4,0.8,0.0,-0.8,0.4,-1.0,-1.0,0.0
17,8,-0.6,0.6,-0.2,-1.0,0.2,-1.0,-1.0,1.0
18,6,-0.8,0.4,-0.4,-1.0,0.0,0.0,-1.0,0.8
19,6,-1.0,0.2,-0.6,-1.0,-0.2,1.0,-1.0,0.6
20,7,-1.0,0.0,-0.8,-1.0,-0.4,0.8,0.0,0.4
21,7,-1.0,-0.2,-1.0,-1.0,-0.6,0.6,1.0,0.2
22,4,-1.0,-0.4,-1.0,0.0,-0.8,0.4,0.8,0.0
23,4,-1.0,-0.6,-1.0,1.0,-1.0,0.2,0.6,-0.2
24,1,0.0,-0.8,-1.0,0.8,-1.0,0.0,0.4,-0.4
25,1,1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.2,-0.6
26,3,0.8,-1.0,0.0,0.4,-1.0,-0.4,0.0,-0.8
27,3,0.6,-1.0,1.0,0.2,-1.0,-0.6,-0.2,-1.0
28,2,0.4,0.0,0.8,0.0,-1.0,-0.8,-0.4,-1.0
29,2,0.2,1.0,0.6,-0.2,-1.0,-1.0,-0.6,-1.0
30,6,0.0,0.8,0.4,-0.4,-1.0,0.0,-0.8,-1.0
31,6,-0.2,0.6,0.2,-0.6,-1.0,1.0,-1.0,-1.0
32,7,-0.4,0.4,0.0,-0.8,-1.0,0.8,0.0,-1.0
33,7,-0.6,0.2,-0.2,-1.0,-1.0,0.6,1.0,-1.0
34,5,-0.8,0.0,-0.4,-1.0,0.0,0.4,0.8,-1.0
35,5,-1.0,-0.2,-0.6,-1.0,1.0,0.2,0.6,-1.0
36,4,-1.0,-0.4,-0.8,0.0,0.8,0.0,0.4,-1.0
37,4,-1.0,-0.6,-1.0,1.0,0.6,-0.2,0.2,-1.0
38,3,-1.0,-0.8,0.0,0.8,0.4,-0.4,0.0,-1.0
39,3,-1.0,-1.0,1.0,0.6,0.2,-0.6,-0.2,-1.0
40,8,-1.0,-1.0,0.8,0.4,0.0,-0.8,-0.4,0.0
41,8,-1.0,-1.0,0.6,0.2,-0.2,-1.0,-0.6,1.0
42,1,0.0,-1.0,0.4,0.0,-0.4,-1.0,-0.8,0.8
43,1,1.0,-1.0,0.2,-0.2,-0.6,-1.0,-1.0,0.6
44,7,0.8,-1.0,0.0,-0.4,-0.8,-1.0,0.0,0.4
45,7,0.6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,0.2
46,5,0.4,-1.0,-0.4,-0.8,0.0,-1.0,0.8,0.0
47,5,0.2,-1.0,-0.6,-1.0,1.0,-1.0,0.6,-0.2
48,2,0.0,0.0,-0.8,-1.0,0.8,-1.0,0.4,-0.4
49,2,-0.2,1.0,-1.0,-1.0,0.6,-1.0,0.2,-0.6
50,4,-0.4,0.8,-1.0,0.0,0.4,-1.0,0.0,-0.8
51,4,-0.6,0.6,-1.0,1.0,0.2,-1.0,-0.2,-1.0
52,3,-0.8,0.4,0.0,0.8,0.0,-1.0,-0.4,-1.0
53,3,-1.0,0.2,1.0,0.6,-0.2,-1.0,-0.6,-1.0
54,8,-1.0,0.0,0.8,0.4,-0.4,-1.0,-0.8,0.0
55,8,-1.0,-0.2,0.6,0.2,-0.6,-1.0,-1.0,1.0
56,1,0.0,-0.4,0.4,0.0,-0.8,-1.0,-1.0,0.8
57,1,1.0,-0.6,0.2,-0.2,-1.0,-1.0,-1.0,0.6
58,5,0.8,-0.8,0.0,-0.4,0.0,-1.0,-1.0,0.4
59,5,0.6,-1.0,-0.2,-0.6,1.0,-1.0,-1.0,0.2
60,2,0.4,0.0,-0.4,-0.8,0.8,-1.0,-1.0,0.0
61,2,0.2,1.0,-0.6,-1.0,0.6,-1.0,-1.0,-0.2
62,4,0.0,0.8,-0.8,0.0,0.4,-1.0,-1.0,-0.4
63,4,-0.2,0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.6
64,3,-0.4,0.4,0.0,0.8,0.0,-1.0,-1.0,-0.8
65,3,-0.6,0.2,1.0,0.6,-0.2,-1.0,-1.0,-1.0
66,7,-0.8,0.0,0.8,0.4,-0.4,-1.0,0.0,-1.0
67,7,-1.0,-0.2,0.6,0.2,-0.6,-1.0,1.0,-1.0
68,1,0.0,-0.4,0.4,0.0,-0.8,-1.0,0.8,-1.0
69,1,1.0,-0.6,0.2,-0.2,-1.0,-1.0,0.6,-1.0
70,5,0.8,-0.8,0.0,-0.4,0.0,-1.0,0.4,-1.0
71,5,0.6,-1.0,-0.2,-0.6,1.0,-1.0,0.2,-1.0
72,8,0.4,-1.0,-0.4,-0.8,0.8,-1.0,0.0,0.0
73,8,0.2,-1.0,-0.6,-1.0,0.6,-1.0,-0.2,1.0
