step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8064,0.45924,0.05196,0.78628,0.20136,0.25862,0.16471,0.33022
1,,0.3064,-0.04076,-0.44804,0.28628,-0.29864,-0.24138,-0.33529,-0.16978
2,3,0.1064,-0.24076,0.55196,0.08628,-0.49864,-0.44138,-0.53529,-0.36978
3,3,-0.0936,-0.44076,1.0,-0.11372,-0.69864,-0.64138,-0.73529,-0.56978
4,7,-0.2936,-0.64076,0.8,-0.31372,-0.89864,-0.84138,0.26471,-0.76978
5,7,-0.4936,-0.84076,0.6,-0.51372,-1.0,-1.0,1.0,-0.96978
6,6,-0.6936,-1.0,0.4,-0.71372,-1.0,0.0,0.8,-1.0
7,6,-0.8936,-1.0,0.2,-0.91372,-1.0,1.0,0.6,-1.0
8,5,-1.0,-1.0,0.0,-1.0,0.0,0.8,0.4,-1.0
9,5,-1.0,-1.0,-0.2,-1.0,1.0,0.6,0.2,-1.0
10,4,-1.0,-1.0,-0.4,0.0,0.8,0.4,0.0,-1.0
11,4,-1.0,-1.0,-0.6,1.0,0.6,0.2,-0.2,-1.0
12,1,0.0,-1.0,-0.8,0.8,0.4,0.0,-0.4,-1.0
13,1,1.0,-1.0,-1.0,0.6,0.2,-0.2,-0.6,-1.0
14,8,0.8,-1.0,-1.0,0.4,0.0,-0.4,-0.8,0.0
15,8,0.6,-1.0,-1.0,0.2,-0.2,-0.6,-1.0,1.0
16,3,0.4,-1.0,0.0,0.0,-0.4,-0.8,-1.0,0.8
17,3,0.2,-1.0,1.0,-0.2,-0.6,-1.0,-1.0,0.6
18,6,0.0,-1.0,0.8,-0.4,-0.8,0.0,-1.0,0.4
19,6,-0.2,-1.0,0.6,-0.6,-1.0,1.0,-1.0,0.2
20,7,-0.4,-1.0,0.4,-0.8,-1.0,0.8,0.0,0.0
21,7,-0.6,-1.0,0.2,-1.0,-1.0,0.6,1.0,-0.2
22,2,-0.8,0.0,0.0,-1.0,-1.0,0.4,0.8,-0.4
23,2,-1.0,1.0,-0.2,-1.0,-1.0,0.2,0.6,-0.6
24,1,0.0,0.8,-0.4,-1.0,-1.0,0.0,0.4,-0.8
25,1,1.0,0.6,-0.6,-1.0,-1.0,-0.2,0.2,-1.0
26,5,0.8,0.4,-0.8,-1.0,0.0,-0.4,0.0,-1.0
27,5,0.6,0.2,-1.0,-1.0,1.0,-0.6,-0.2,-1.0
28,4,0.4,0.0,-1.0,0.0,0.8,-0.8,-0.4,-1.0
29,4,0.2,-0.2,-1.0,1.0,0.6,-1.0,-0.6,-1.0
30,3,0.0,-0.4,0.0,0.8,0.4,-1.0,-0.8,-1.0
31,3,-0.2,-0.6,1.0,0.6,0.2,-1.0,-1.0,-1.0
32,8,-0.4,-0.8,0.8,0.4,0.0,-1.0,-1.0,0.0
33,8,-0.6,-1.0,0.6,0.2,-0.2,-1.0,-1.0,1.0
34,6,-0.8,-1.0,0.4,0.0,-0.4,0.0,-1.0,0.8
35,6,-1.0,-1.0,0.2,-0.2,-0.6,1.0,-1.0,0.6
36,1,0.0,-1.0,0.0,-0.4,-0.8,0.8,-1.0,0.4
37,1,1.0,-1.0,-0.2,-0.6,-1.0,0.6,-1.0,0.2
38,5,0.8,-1.0,-0.4,-0.8,0.0,0.4,-1.0,0.0
39,5,0.6,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-0.2
40,7,0.4,-1.0,-0.8,-1.0,0.8,0.0,0.0,-0.4
41,7,0.2,-1.0,-1.0,-1.0,0.6,-0.2,1.0,-0.6
42,2,0.0,0.0,-1.0,-1.0,0.4,-0.4,0.8,-0.8
43,2,-0.2,1.0,-1.0,-1.0,0.2,-0.6,0.6,-1.0
44,4,-0.4,0.8,-1.0,0.0,0.0,-0.8,0.4,-1.0
45,4,-0.6,0.6,-1.0,1.0,-0.2,-1.0,0.2,-1.0
46,8,-0.8,0.4,-1.0,0.8,-0.4,-1.0,0.0,0.0
47,8,-1.0,0.2,-1.0,0.6,-0.6,-1.0,-0.2,1.0
48,3,-1.0,0.0,0.0,0.4,-0.8,-1.0,-0.4,0.8
49,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.6,0.6
50,6,-1.0,-0.4,0.8,0.0,-1.0,0.0,-0.8,0.4
51,6,-1.0,-0.6,0.6,-0.2,-1.0,1.0,-1.0,0.2
52,7,-1.0,-0.8,0.4,-0.4,-1.0,0.8,0.0,0.0
53,7,-1.0,-1.0,0.2,-0.6,-1.0,0.6,1.0,-0.2
54,1,0.0,-1.0,0.0,-0.8,-1.0,0.4,0.8,-0.4
55,1,1.0,-1.0,-0.2,-1.0,-1.0,0.2,0.6,-0.6
56,5,0.8,-1.0,-0.4,-1.0,0.0,0.0,0.4,-0.8
57,5,0.6,-1.0,-0.6,-1.0,1.0,-0.2,0.2,-1.0
58,4,0.4,-1.0,-0.8,0.0,0.8,-0.4,0.0,-1.0
59,4,0.2,-1.0,-1.0,1.0,0.6,-0.6,-0.2,-1.0
60,8,0.0,-1.0,-1.0,0.8,0.4,-0.8,-0.4,0.0
61,8,-0.2,-1.0,-1.0,0.6,0.2,-1.0,-0.6,1.0
62,6,-0.4,-1.0,-1.0,0.4,0.0,0.0,-0.8,0.8
63,6,-0.6,-1.0,-1.0,0.2,-0.2,1.0,-1.0,0.6
