step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495
1,,0.33771,0.17569,0.23522,-0.29093,0.04145,0.19578,-0.27145,-0.32505
2,8,0.13771,-0.02431,0.03522,-0.49093,-0.15855,-0.00422,-0.47145,0.67495
3,8,-0.06229,-0.22431,-0.16478,-0.69093,-0.35855,-0.20422,-0.67145,1.0
4,4,-0.26229,-0.42431,-0.36478,0.30907,-0.55855,-0.40422,-0.87145,0.8
5,4,-0.46229,-0.62431,-0.56478,1.0,-0.75855,-0.60422,-1.0,0.6
6,7,-0.66229,-0.82431,-0.76478,0.8,-0.95855,-0.80422,0.0,0.4
7,7,-0.86229,-1.0,-0.96478,0.6,-1.0,-1.0,1.0,0.2
8,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,0.8,0.0
9,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,0.6,-0.2
10,6,-1.0,0.8,-1.0,0.0,-1.0,0.0,0.4,-0.4
11,6,-1.0,0.6,-1.0,-0.2,-1.0,1.0,0.2,-0.6
12,1,0.0,0.4,-1.0,-0.4,-1.0,0.8,0.0,-0.8
13,1,1.0,0.2,-1.0,-0.6,-1.0,0.6,-0.2,-1.0
14,5,0.8,0.0,-1.0,-0.8,0.0,0.4,-0.4,-1.0
15,5,0.6,-0.2,-1.0,-1.0,1.0,0.2,-0.6,-1.0
16,3,0.4,-0.4,0.0,-1.0,0.8,0.0,-0.8,-1.0
17,3,0.2,-0.6,1.0,-1.0,0.6,-0.2,-1.0,-1.0
18,7,0.0,-0.8,0.8,-1.0,0.4,-0.4,0.0,-1.0
19,7,-0.2,-1.0,0.6,-1.0,0.2,-0.6,1.0,-1.0
20,2,-0.4,0.0,0.4,-1.0,0.0,-0.8,0.8,-1.0
21,2,-0.6,1.0,0.2,-1.0,-0.2,-1.0,0.6,-1.0
22,4,-0.8,0.8,0.0,0.0,-0.4,-1.0,0.4,-1.0
23,4,-1.0,0.6,-0.2,1.0,-0.6,-1.0,0.2,-1.0
24,8,-1.0,0.4,-0.4,0.8,-0.8,-1.0,0.0,0.0
25,8,-1.0,0.2,-0.6,0.6,-1.0,-1.0,-0.2,1.0
26,6,-1.0,0.0,-0.8,0.4,-1.0,0.0,-0.4,0.8
27,6,-1.0,-0.2,-1.0,0.2,-1.0,1.0,-0.6,0.6
28,1,0.0,-0.4,-1.0,0.0,-1.0,0.8,-0.8,0.4
29,1,1.0,-0.6,-1.0,-0.2,-1.0,0.6,-1.0,0.2
30,3,0.8,-0.8,0.0,-0.4,-1.0,0.4,-1.0,0.0
31,3,0.6,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-0.2
32,7,0.4,-1.0,0.8,-0.8,-1.0,0.0,0.0,-0.4
33,7,0.2,-1.0,0.6,-1.0,-1.0,-0.2,1.0,-0.6
34,5,0.0,-1.0,0.4,-1.0,0.0,-0.4,0.8,-0.8
35,5,-0.2,-1.0,0.2,-1.0,1.0,-0.6,0.6,-1.0
36,8,-0.4,-1.0,0.0,-1.0,0.8,-0.8,0.4,0.0
37,8,-0.6,-1.0,-0.2,-1.0,0.6,-1.0,0.2,1.0
38,4,-0.8,-1.0,-0.4,0.0,0.4,-1.0,0.0,0.8
39,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-0.2,0.6
40,1,0.0,-1.0,-0.8,0.8,0.0,-1.0,-0.4,0.4
41,1,1.0,-1.0,-1.0,0.6,-0.2,-1.0,-0.6,0.2
42,6,0.8,-1.0,-1.0,0.4,-0.4,0.0,-0.8,0.0
