step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52765,0.53446,0.48109,0.49701,0.76536,0.10298,0.33436,0.0755
1,,0.02765,0.03446,-0.01891,-0.00299,0.26536,-0.39702,-0.16564,-0.4245
2,8,-0.17235,-0.16554,-0.21891,-0.20299,0.06536,-0.59702,-0.36564,0.5755
3,8,-0.37235,-0.36554,-0.41891,-0.40299,-0.13464,-0.79702,-0.56564,1.0
4,6,-0.57235,-0.56554,-0.61891,-0.60299,-0.33464,0.20298,-0.76564,0.8
5,6,-0.77235,-0.76554,-0.81891,-0.80299,-0.53464,1.0,-0.96564,0.6
6,7,-0.97235,-0.96554,-1.0,-1.0,-0.73464,0.8,0.03436,0.4
7,7,-1.0,-1.0,-1.0,-1.0,-0.93464,0.6,1.0,0.2
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.4,0.8,0.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,0.6,-0.2
10,5,-1.0,-1.0,0.8,-1.0,0.0,0.0,0.4,-0.4
11,5,-1.0,-1.0,0.6,-1.0,1.0,-0.2,0.2,-0.6
12,2,-1.0,0.0,0.4,-1.0,0.8,-0.4,0.0,-0.8
13,2,-1.0,1.0,0.2,-1.0,0.6,-0.6,-0.2,-1.0
14,4,-1.0,0.8,0.0,0.0,0.4,-0.8,-0.4,-1.0
15,4,-1.0,0.6,-0.2,1.0,0.2,-1.0,-0.6,-1.0
16,8,-1.0,0.4,-0.4,0.8,0.0,-1.0,-0.8,0.0
17,8,-1.0,0.2,-0.6,0.6,-0.2,-1.0,-1.0,1.0
18,6,-1.0,0.0,-0.8,0.4,-0.4,0.0,-1.0,0.8
19,6,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-1.0,0.6
20,3,-1.0,-0.4,0.0,0.0,-0.8,0.8,-1.0,0.4
21,3,-1.0,-0.6,1.0,-0.2,-1.0,0.6,-1.0,0.2
22,1,0.0,-0.8,0.8,-0.4,-1.0,0.4,-1.0,0.0
23,1,1.0,-1.0,0.6,-0.6,-1.0,0.2,-1.0,-0.2
24,7,0.8,-1.0,0.4,-0.8,-1.0,0.0,0.0,-0.4
