step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.00448,0.80546,0.69686,0.71901,0.76127,0.06404,0.34847,0.10587
2,1,0.99552,1.0,0.98686,1.0,1.0,0.35404,0.63847,0.39587
3,1,1.0,1.0,1.0,1.0,1.0,0.64404,0.92847,0.68587
4,,0.99,0.99,0.99,0.99,0.99,0.63404,0.91847,0.67587
5,,0.98,0.98,0.98,0.98,0.98,0.62404,0.90847,0.66587
6,,0.97,0.97,0.97,0.97,0.97,0.61404,0.89847,0.65587
7,,0.96,0.96,0.96,0.96,0.96,0.60404,0.88847,0.64587
8,,0.95,0.95,0.95,0.95,0.95,0.59404,0.87847,0.63587
9,,0.94,0.94,0.94,0.94,0.94,0.58404,0.86847,0.62587
10,,0.93,0.93,0.93,0.93,0.93,0.57404,0.85847,0.61587
11,,0.92,0.92,0.92,0.92,0.92,0.56404,0.84847,0.60587
12,,0.91,0.91,0.91,0.91,0.91,0.55404,0.83847,0.59587
13,,0.9,0.9,0.9,0.9,0.9,0.54404,0.82847,0.58587
14,,0.89,0.89,0.89,0.89,0.89,0.53404,0.81847,0.57587
15,,0.88,0.88,0.88,0.88,0.88,0.52404,0.80847,0.56587
16,,0.87,0.87,0.87,0.87,0.87,0.51404,0.79847,0.55587
17,,0.86,0.86,0.86,0.86,0.86,0.50404,0.78847,0.54587
18,,0.85,0.85,0.85,0.85,0.85,0.49404,0.77847,0.53587
19,,0.84,0.84,0.84,0.84,0.84,0.48404,0.76847,0.52587
20,,0.83,0.83,0.83,0.83,0.83,0.47404,0.75847,0.51587
21,,0.82,0.82,0.82,0.82,0.82,0.46404,0.74847,0.50587
22,,0.81,0.81,0.81,0.81,0.81,0.45404,0.73847,0.49587
23,,0.8,0.8,0.8,0.8,0.8,0.44404,0.72847,0.48587
24,,0.79,0.79,0.79,0.79,0.79,0.43404,0.71847,0.47587
25,,0.78,0.78,0.78,0.78,0.78,0.42404,0.70847,0.46587
26,,0.77,0.77,0.77,0.77,0.77,0.41404,0.69847,0.45587
27,,0.76,0.76,0.76,0.76,0.76,0.40404,0.68847,0.44587
28,,0.75,0.75,0.75,0.75,0.75,0.39404,0.67847,0.43587
29,,0.74,0.74,0.74,0.74,0.74,0.38404,0.66847,0.42587
30,,0.73,0.73,0.73,0.73,0.73,0.37404,0.65847,0.41587
31,,0.72,0.72,0.72,0.72,0.72,0.36404,0.64847,0.40587
32,,0.71,0.71,0.71,0.71,0.71,0.35404,0.63847,0.39587
33,,0.7,0.7,0.7,0.7,0.7,0.34404,0.62847,0.38587
34,,0.69,0.69,0.69,0.69,0.69,0.33404,0.61847,0.37587
35,,0.68,0.68,0.68,0.68,0.68,0.32404,0.60847,0.36587
36,,0.67,0.67,0.67,0.67,0.67,0.31404,0.59847,0.35587
37,,0.66,0.66,0.66,0.66,0.66,0.30404,0.58847,0.34587
38,,0.65,0.65,0.65,0.65,0.65,0.29404,0.57847,0.33587
39,,0.64,0.64,0.64,0.64,0.64,0.28404,0.56847,0.32587
40,,0.63,0.63,0.63,0.63,0.63,0.27404,0.55847,0.31587
41,,0.62,0.62,0.62,0.62,0.62,0.26404,0.54847,0.30587
42,,0.61,0.61,0.61,0.61,0.61,0.25404,0.53847,0.29587
43,,0.6,0.6,0.6,0.6,0.6,0.24404,0.52847,0.28587
44,,0.59,0.59,0.59,0.59,0.59,0.23404,0.51847,0.27587
45,,0.58,0.58,0.58,0.58,0.58,0.22404,0.50847,0.26587
46,,0.57,0.57,0.57,0.57,0.57,0.21404,0.49847,0.25587
47,,0.56,0.56,0.56,0.56,0.56,0.20404,0.48847,0.24587
48,,0.55,0.55,0.55,0.55,0.55,0.19404,0.47847,0.23587
49,,0.54,0.54,0.54,0.54,0.54,0.18404,0.46847,0.22587
50,,0.53,0.53,0.53,0.53,0.53,0.17404,0.45847,0.21587
51,,0.52,0.52,0.52,0.52,0.52,0.16404,0.44847,0.20587
52,,0.51,0.51,0.51,0.51,0.51,0.15404,0.43847,0.19587
53,,0.5,0.5,0.5,0.5,0.5,0.14404,0.42847,0.18587
54,,0.49,0.49,0.49,0.49,0.49,0.13404,0.41847,0.17587
55,,0.48,0.48,0.48,0.48,0.48,0.12404,0.40847,0.16587
56,,0.47,0.47,0.47,0.47,0.47,0.11404,0.39847,0.15587
57,,0.46,0.46,0.46,0.46,0.46,0.10404,0.38847,0.14587
58,,0.45,0.45,0.45,0.45,0.45,0.09404,0.37847,0.13587
59,,0.44,0.44,0.44,0.44,0.44,0.08404,0.36847,0.12587
60,,0.43,0.43,0.43,0.43,0.43,0.07404,0.35847,0.11587
61,,0.42,0.42,0.42,0.42,0.42,0.06404,0.34847,0.10587
62,,0.41,0.41,0.41,0.41,0.41,0.05404,0.33847,0.09587
63,,0.4,0.4,0.4,0.4,0.4,0.04404,0.32847,0.08587
64,,0.39,0.39,0.39,0.39,0.39,0.03404,0.31847,0.07587
65,,0.38,0.38,0.38,0.38,0.38,0.02404,0.30847,0.06587
66,,0.37,0.37,0.37,0.37,0.37,0.01404,0.29847,0.05587
67,,0.36,0.36,0.36,0.36,0.36,0.00404,0.28847,0.04587
68,,0.35,0.35,0.35,0.35,0.35,-0.00596,0.27847,0.03587
69,6,0.64,0.64,0.64,0.64,0.64,0.99404,0.56847,0.32587
70,6,0.93,0.93,0.93,0.93,0.93,1.0,0.85847,0.61587
71,,0.92,0.92,0.92,0.92,0.92,0.99,0.84847,0.60587
72,,0.91,0.91,0.91,0.91,0.91,0.98,0.83847,0.59587
73,,0.9,0.9,0.9,0.9,0.9,0.97,0.82847,0.58587
74,,0.89,0.89,0.89,0.89,0.89,0.96,0.81847,0.57587
75,,0.88,0.88,0.88,0.88,0.88,0.95,0.80847,0.56587
76,,0.87,0.87,0.87,0.87,0.87,0.94,0.79847,0.55587
77,,0.86,0.86,0.86,0.86,0.86,0.93,0.78847,0.54587
78,,0.85,0.85,0.85,0.85,0.85,0.92,0.77847,0.53587
79,,0.84,0.84,0.84,0.84,0.84,0.91,0.76847,0.52587
80,,0.83,0.83,0.83,0.83,0.83,0.9,0.75847,0.51587
81,,0.82,0.82,0.82,0.82,0.82,0.89,0.74847,0.50587
82,,0.81,0.81,0.81,0.81,0.81,0.88,0.73847,0.49587
83,,0.8,0.8,0.8,0.8,0.8,0.87,0.72847,0.48587
84,,0.79,0.79,0.79,0.79,0.79,0.86,0.71847,0.47587
85,,0.78,0.78,0.78,0.78,0.78,0.85,0.70847,0.46587
86,,0.77,0.77,0.77,0.77,0.77,0.84,0.69847,0.45587
87,,0.76,0.76,0.76,0.76,0.76,0.83,0.68847,0.44587
88,,0.75,0.75,0.75,0.75,0.75,0.82,0.67847,0.43587
89,,0.74,0.74,0.74,0.74,0.74,0.81,0.66847,0.42587
90,,0.73,0.73,0.73,0.73,0.73,0.8,0.65847,0.41587
91,,0.72,0.72,0.72,0.72,0.72,0.79,0.64847,0.40587
92,,0.71,0.71,0.71,0.71,0.71,0.78,0.63847,0.39587
93,,0.7,0.7,0.7,0.7,0.7,0.77,0.62847,0.38587
94,,0.69,0.69,0.69,0.69,0.69,0.76,0.61847,0.37587
95,,0.68,0.68,0.68,0.68,0.68,0.75,0.60847,0.36587
