step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.05505,0.93889,0.95563,0.7984,0.29461,0.08767,0.67423,0.43015
2,,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015
3,,0.03505,0.91889,0.93563,0.7784,0.27461,0.06767,0.65423,0.41015
4,,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015
5,,0.01505,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015
6,,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015
7,,-0.00495,0.87889,0.89563,0.7384,0.23461,0.02767,0.61423,0.37015
8,1,0.99505,1.0,1.0,1.0,0.52461,0.31767,0.90423,0.66015
9,1,1.0,1.0,1.0,1.0,0.81461,0.60767,1.0,0.95015
10,,0.99,0.99,0.99,0.99,0.80461,0.59767,0.99,0.94015
11,,0.98,0.98,0.98,0.98,0.79461,0.58767,0.98,0.93015
12,,0.97,0.97,0.97,0.97,0.78461,0.57767,0.97,0.92015
13,,0.96,0.96,0.96,0.96,0.77461,0.56767,0.96,0.91015
14,,0.95,0.95,0.95,0.95,0.76461,0.55767,0.95,0.90015
15,,0.94,0.94,0.94,0.94,0.75461,0.54767,0.94,0.89015
16,,0.93,0.93,0.93,0.93,0.74461,0.53767,0.93,0.88015
17,,0.92,0.92,0.92,0.92,0.73461,0.52767,0.92,0.87015
18,,0.91,0.91,0.91,0.91,0.72461,0.51767,0.91,0.86015
19,,0.9,0.9,0.9,0.9,0.71461,0.50767,0.9,0.85015
20,,0.89,0.89,0.89,0.89,0.70461,0.49767,0.89,0.84015
21,,0.88,0.88,0.88,0.88,0.69461,0.48767,0.88,0.83015
22,,0.87,0.87,0.87,0.87,0.68461,0.47767,0.87,0.82015
23,,0.86,0.86,0.86,0.86,0.67461,0.46767,0.86,0.81015
24,,0.85,0.85,0.85,0.85,0.66461,0.45767,0.85,0.80015
25,,0.84,0.84,0.84,0.84,0.65461,0.44767,0.84,0.79015
26,,0.83,0.83,0.83,0.83,0.64461,0.43767,0.83,0.78015
27,,0.82,0.82,0.82,0.82,0.63461,0.42767,0.82,0.77015
28,,0.81,0.81,0.81,0.81,0.62461,0.41767,0.81,0.76015
29,,0.8,0.8,0.8,0.8,0.61461,0.40767,0.8,0.75015
30,,0.79,0.79,0.79,0.79,0.60461,0.39767,0.79,0.74015
31,,0.78,0.78,0.78,0.78,0.59461,0.38767,0.78,0.73015
32,,0.77,0.77,0.77,0.77,0.58461,0.37767,0.77,0.72015
33,,0.76,0.76,0.76,0.76,0.57461,0.36767,0.76,0.71015
34,,0.75,0.75,0.75,0.75,0.56461,0.35767,0.75,0.70015
35,,0.74,0.74,0.74,0.74,0.55461,0.34767,0.74,0.69015
36,,0.73,0.73,0.73,0.73,0.54461,0.33767,0.73,0.68015
37,,0.72,0.72,0.72,0.72,0.53461,0.32767,0.72,0.67015
38,,0.71,0.71,0.71,0.71,0.52461,0.31767,0.71,0.66015
39,,0.7,0.7,0.7,0.7,0.51461,0.30767,0.7,0.65015
40,,0.69,0.69,0.69,0.69,0.50461,0.29767,0.69,0.64015
41,,0.68,0.68,0.68,0.68,0.49461,0.28767,0.68,0.63015
42,,0.67,0.67,0.67,0.67,0.48461,0.27767,0.67,0.62015
43,,0.66,0.66,0.66,0.66,0.47461,0.26767,0.66,0.61015
44,,0.65,0.65,0.65,0.65,0.46461,0.25767,0.65,0.60015
45,,0.64,0.64,0.64,0.64,0.45461,0.24767,0.64,0.59015
46,,0.63,0.63,0.63,0.63,0.44461,0.23767,0.63,0.58015
47,,0.62,0.62,0.62,0.62,0.43461,0.22767,0.62,0.57015
48,,0.61,0.61,0.61,0.61,0.42461,0.21767,0.61,0.56015
49,,0.6,0.6,0.6,0.6,0.41461,0.20767,0.6,0.55015
50,,0.59,0.59,0.59,0.59,0.40461,0.19767,0.59,0.54015
51,,0.58,0.58,0.58,0.58,0.39461,0.18767,0.58,0.53015
52,,0.57,0.57,0.57,0.57,0.38461,0.17767,0.57,0.52015
53,,0.56,0.56,0.56,0.56,0.37461,0.16767,0.56,0.51015
54,,0.55,0.55,0.55,0.55,0.36461,0.15767,0.55,0.50015
55,,0.54,0.54,0.54,0.54,0.35461,0.14767,0.54,0.49015
56,,0.53,0.53,0.53,0.53,0.34461,0.13767,0.53,0.48015
57,,0.52,0.52,0.52,0.52,0.33461,0.12767,0.52,0.47015
58,,0.51,0.51,0.51,0.51,0.32461,0.11767,0.51,0.46015
59,,0.5,0.5,0.5,0.5,0.31461,0.10767,0.5,0.45015
60,,0.49,0.49,0.49,0.49,0.30461,0.09767,0.49,0.44015
61,,0.48,0.48,0.48,0.48,0.29461,0.08767,0.48,0.43015
62,,0.47,0.47,0.47,0.47,0.28461,0.07767,0.47,0.42015
63,,0.46,0.46,0.46,0.46,0.27461,0.06767,0.46,0.41015
64,,0.45,0.45,0.45,0.45,0.26461,0.05767,0.45,0.40015
65,,0.44,0.44,0.44,0.44,0.25461,0.04767,0.44,0.39015
66,,0.43,0.43,0.43,0.43,0.24461,0.03767,0.43,0.38015
67,,0.42,0.42,0.42,0.42,0.23461,0.02767,0.42,0.37015
68,,0.41,0.41,0.41,0.41,0.22461,0.01767,0.41,0.36015
69,,0.4,0.4,0.4,0.4,0.21461,0.00767,0.4,0.35015
70,,0.39,0.39,0.39,0.39,0.20461,-0.00233,0.39,0.34015
71,6,0.68,0.68,0.68,0.68,0.49461,0.99767,0.68,0.63015
72,6,0.97,0.97,0.97,0.97,0.78461,1.0,0.97,0.92015
73,,0.96,0.96,0.96,0.96,0.77461,0.99,0.96,0.91015
74,,0.95,0.95,0.95,0.95,0.76461,0.98,0.95,0.90015
75,,0.94,0.94,0.94,0.94,0.75461,0.97,0.94,0.89015
76,,0.93,0.93,0.93,0.93,0.74461,0.96,0.93,0.88015
77,,0.92,0.92,0.92,0.92,0.73461,0.95,0.92,0.87015
78,,0.91,0.91,0.91,0.91,0.72461,0.94,0.91,0.86015
79,,0.9,0.9,0.9,0.9,0.71461,0.93,0.9,0.85015
80,,0.89,0.89,0.89,0.89,0.70461,0.92,0.89,0.84015
81,,0.88,0.88,0.88,0.88,0.69461,0.91,0.88,0.83015
82,,0.87,0.87,0.87,0.87,0.68461,0.9,0.87,0.82015
83,,0.86,0.86,0.86,0.86,0.67461,0.89,0.86,0.81015
84,,0.85,0.85,0.85,0.85,0.66461,0.88,0.85,0.80015
85,,0.84,0.84,0.84,0.84,0.65461,0.87,0.84,0.79015
86,,0.83,0.83,0.83,0.83,0.64461,0.86,0.83,0.78015
87,,0.82,0.82,0.82,0.82,0.63461,0.85,0.82,0.77015
88,,0.81,0.81,0.81,0.81,0.62461,0.84,0.81,0.76015
89,,0.8,0.8,0.8,0.8,0.61461,0.83,0.8,0.75015
90,,0.79,0.79,0.79,0.79,0.60461,0.82,0.79,0.74015
91,,0.78,0.78,0.78,0.78,0.59461,0.81,0.78,0.73015
92,,0.77,0.77,0.77,0.77,0.58461,0.8,0.77,0.72015
93,,0.76,0.76,0.76,0.76,0.57461,0.79,0.76,0.71015
94,,0.75,0.75,0.75,0.75,0.56461,0.78,0.75,0.70015
95,,0.74,0.74,0.74,0.74,0.55461,0.77,0.74,0.69015
96,,0.73,0.73,0.73,0.73,0.54461,0.76,0.73,0.68015
97,,0.72,0.72,0.72,0.72,0.53461,0.75,0.72,0.67015
98,,0.71,0.71,0.71,0.71,0.52461,0.74,0.71,0.66015
99,,0.7,0.7,0.7,0.7,0.51461,0.73,0.7,0.65015
100,,0.69,0.69,0.69,0.69,0.50461,0.72,0.69,0.64015
101,,0.68,0.68,0.68,0.68,0.49461,0.71,0.68,0.63015
102,,0.67,0.67,0.67,0.67,0.48461,0.7,0.67,0.62015
103,,0.66,0.66,0.66,0.66,0.47461,0.69,0.66,0.61015
