step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.59112,0.69807,0.01058,0.95991,0.82244,0.20234,0.17182,0.1734
2,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
3,,0.57112,0.67807,-0.00942,0.93991,0.80244,0.18234,0.15182,0.1534
4,3,0.86112,0.96807,0.99058,1.0,1.0,0.47234,0.44182,0.4434
5,3,1.0,1.0,1.0,1.0,1.0,0.76234,0.73182,0.7334
6,,0.99,0.99,0.99,0.99,0.99,0.75234,0.72182,0.7234
7,,0.98,0.98,0.98,0.98,0.98,0.74234,0.71182,0.7134
8,,0.97,0.97,0.97,0.97,0.97,0.73234,0.70182,0.7034
9,,0.96,0.96,0.96,0.96,0.96,0.72234,0.69182,0.6934
10,,0.95,0.95,0.95,0.95,0.95,0.71234,0.68182,0.6834
11,,0.94,0.94,0.94,0.94,0.94,0.70234,0.67182,0.6734
12,,0.93,0.93,0.93,0.93,0.93,0.69234,0.66182,0.6634
13,,0.92,0.92,0.92,0.92,0.92,0.68234,0.65182,0.6534
14,,0.91,0.91,0.91,0.91,0.91,0.67234,0.64182,0.6434
15,,0.9,0.9,0.9,0.9,0.9,0.66234,0.63182,0.6334
16,,0.89,0.89,0.89,0.89,0.89,0.65234,0.62182,0.6234
17,,0.88,0.88,0.88,0.88,0.88,0.64234,0.61182,0.6134
18,,0.87,0.87,0.87,0.87,0.87,0.63234,0.60182,0.6034
19,,0.86,0.86,0.86,0.86,0.86,0.62234,0.59182,0.5934
20,,0.85,0.85,0.85,0.85,0.85,0.61234,0.58182,0.5834
21,,0.84,0.84,0.84,0.84,0.84,0.60234,0.57182,0.5734
22,,0.83,0.83,0.83,0.83,0.83,0.59234,0.56182,0.5634
23,,0.82,0.82,0.82,0.82,0.82,0.58234,0.55182,0.5534
24,,0.81,0.81,0.81,0.81,0.81,0.57234,0.54182,0.5434
25,,0.8,0.8,0.8,0.8,0.8,0.56234,0.53182,0.5334
26,,0.79,0.79,0.79,0.79,0.79,0.55234,0.52182,0.5234
27,,0.78,0.78,0.78,0.78,0.78,0.54234,0.51182,0.5134
28,,0.77,0.77,0.77,0.77,0.77,0.53234,0.50182,0.5034
29,,0.76,0.76,0.76,0.76,0.76,0.52234,0.49182,0.4934
30,,0.75,0.75,0.75,0.75,0.75,0.51234,0.48182,0.4834
31,,0.74,0.74,0.74,0.74,0.74,0.50234,0.47182,0.4734
32,,0.73,0.73,0.73,0.73,0.73,0.49234,0.46182,0.4634
33,,0.72,0.72,0.72,0.72,0.72,0.48234,0.45182,0.4534
34,,0.71,0.71,0.71,0.71,0.71,0.47234,0.44182,0.4434
35,,0.7,0.7,0.7,0.7,0.7,0.46234,0.43182,0.4334
36,,0.69,0.69,0.69,0.69,0.69,0.45234,0.42182,0.4234
37,,0.68,0.68,0.68,0.68,0.68,0.44234,0.41182,0.4134
38,,0.67,0.67,0.67,0.67,0.67,0.43234,0.40182,0.4034
39,,0.66,0.66,0.66,0.66,0.66,0.42234,0.39182,0.3934
40,,0.65,0.65,0.65,0.65,0.65,0.41234,0.38182,0.3834
41,,0.64,0.64,0.64,0.64,0.64,0.40234,0.37182,0.3734
42,,0.63,0.63,0.63,0.63,0.63,0.39234,0.36182,0.3634
43,,0.62,0.62,0.62,0.62,0.62,0.38234,0.35182,0.3534
44,,0.61,0.61,0.61,0.61,0.61,0.37234,0.34182,0.3434
45,,0.6,0.6,0.6,0.6,0.6,0.36234,0.33182,0.3334
46,,0.59,0.59,0.59,0.59,0.59,0.35234,0.32182,0.3234
47,,0.58,0.58,0.58,0.58,0.58,0.34234,0.31182,0.3134
48,,0.57,0.57,0.57,0.57,0.57,0.33234,0.30182,0.3034
49,,0.56,0.56,0.56,0.56,0.56,0.32234,0.29182,0.2934
50,,0.55,0.55,0.55,0.55,0.55,0.31234,0.28182,0.2834
51,,0.54,0.54,0.54,0.54,0.54,0.30234,0.27182,0.2734
52,,0.53,0.53,0.53,0.53,0.53,0.29234,0.26182,0.2634
53,,0.52,0.52,0.52,0.52,0.52,0.28234,0.25182,0.2534
54,,0.51,0.51,0.51,0.51,0.51,0.27234,0.24182,0.2434
55,,0.5,0.5,0.5,0.5,0.5,0.26234,0.23182,0.2334
56,,0.49,0.49,0.49,0.49,0.49,0.25234,0.22182,0.2234
57,,0.48,0.48,0.48,0.48,0.48,0.24234,0.21182,0.2134
58,,0.47,0.47,0.47,0.47,0.47,0.23234,0.20182,0.2034
59,,0.46,0.46,0.46,0.46,0.46,0.22234,0.19182,0.1934
60,,0.45,0.45,0.45,0.45,0.45,0.21234,0.18182,0.1834
61,,0.44,0.44,0.44,0.44,0.44,0.20234,0.17182,0.1734
62,,0.43,0.43,0.43,0.43,0.43,0.19234,0.16182,0.1634
63,,0.42,0.42,0.42,0.42,0.42,0.18234,0.15182,0.1534
64,,0.41,0.41,0.41,0.41,0.41,0.17234,0.14182,0.1434
65,,0.4,0.4,0.4,0.4,0.4,0.16234,0.13182,0.1334
66,,0.39,0.39,0.39,0.39,0.39,0.15234,0.12182,0.1234
67,,0.38,0.38,0.38,0.38,0.38,0.14234,0.11182,0.1134
68,,0.37,0.37,0.37,0.37,0.37,0.13234,0.10182,0.1034
69,,0.36,0.36,0.36,0.36,0.36,0.12234,0.09182,0.0934
70,,0.35,0.35,0.35,0.35,0.35,0.11234,0.08182,0.0834
71,,0.34,0.34,0.34,0.34,0.34,0.10234,0.07182,0.0734
72,,0.33,0.33,0.33,0.33,0.33,0.09234,0.06182,0.0634
73,,0.32,0.32,0.32,0.32,0.32,0.08234,0.05182,0.0534
74,,0.31,0.31,0.31,0.31,0.31,0.07234,0.04182,0.0434
75,,0.3,0.3,0.3,0.3,0.3,0.06234,0.03182,0.0334
76,,0.29,0.29,0.29,0.29,0.29,0.05234,0.02182,0.0234
77,,0.28,0.28,0.28,0.28,0.28,0.04234,0.01182,0.0134
78,,0.27,0.27,0.27,0.27,0.27,0.03234,0.00182,0.0034
79,,0.26,0.26,0.26,0.26,0.26,0.02234,-0.00818,-0.0066
80,7,0.55,0.55,0.55,0.55,0.55,0.31234,0.99182,0.2834
81,7,0.84,0.84,0.84,0.84,0.84,0.60234,1.0,0.5734
82,,0.83,0.83,0.83,0.83,0.83,0.59234,0.99,0.5634
83,,0.82,0.82,0.82,0.82,0.82,0.58234,0.98,0.5534
84,,0.81,0.81,0.81,0.81,0.81,0.57234,0.97,0.5434
85,,0.8,0.8,0.8,0.8,0.8,0.56234,0.96,0.5334
86,,0.79,0.79,0.79,0.79,0.79,0.55234,0.95,0.5234
87,,0.78,0.78,0.78,0.78,0.78,0.54234,0.94,0.5134
88,,0.77,0.77,0.77,0.77,0.77,0.53234,0.93,0.5034
89,,0.76,0.76,0.76,0.76,0.76,0.52234,0.92,0.4934
90,,0.75,0.75,0.75,0.75,0.75,0.51234,0.91,0.4834
91,,0.74,0.74,0.74,0.74,0.74,0.50234,0.9,0.4734
