step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451
1,,0.24046,0.57987,0.96889,0.47674,0.8961,0.42439,0.34008,0.6351
2,,0.23046,0.56987,0.95889,0.46674,0.8861,0.41439,0.33008,0.6251
3,,0.22046,0.55987,0.94889,0.45674,0.8761,0.40439,0.32008,0.6151
4,,0.21046,0.54987,0.93889,0.44674,0.8661,0.39439,0.31008,0.6051
5,,0.20046,0.53987,0.92889,0.43674,0.8561,0.38439,0.30008,0.5951
6,,0.19046,0.52987,0.91889,0.42674,0.8461,0.37439,0.29008,0.5851
7,,0.18046,0.51987,0.90889,0.41674,0.8361,0.36439,0.28008,0.5751
8,,0.17046,0.50987,0.89889,0.40674,0.8261,0.35439,0.27008,0.5651
9,,0.16046,0.49987,0.88889,0.39674,0.8161,0.34439,0.26008,0.5551
10,,0.15046,0.48987,0.87889,0.38674,0.8061,0.33439,0.25008,0.5451
11,,0.14046,0.47987,0.86889,0.37674,0.7961,0.32439,0.24008,0.5351
12,,0.13046,0.46987,0.85889,0.36674,0.7861,0.31439,0.23008,0.5251
13,,0.12046,0.45987,0.84889,0.35674,0.7761,0.30439,0.22008,0.5151
14,,0.11046,0.44987,0.83889,0.34674,0.7661,0.29439,0.21008,0.5051
15,,0.10046,0.43987,0.82889,0.33674,0.7561,0.28439,0.20008,0.4951
16,,0.09046,0.42987,0.81889,0.32674,0.7461,0.27439,0.19008,0.4851
17,,0.08046,0.41987,0.80889,0.31674,0.7361,0.26439,0.18008,0.4751
18,,0.07046,0.40987,0.79889,0.30674,0.7261,0.25439,0.17008,0.4651
19,,0.06046,0.39987,0.78889,0.29674,0.7161,0.24439,0.16008,0.4551
20,,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451
21,,0.04046,0.37987,0.76889,0.27674,0.6961,0.22439,0.14008,0.4351
22,,0.03046,0.36987,0.75889,0.26674,0.6861,0.21439,0.13008,0.4251
23,,0.02046,0.35987,0.74889,0.25674,0.6761,0.20439,0.12008,0.4151
24,,0.01046,0.34987,0.73889,0.24674,0.6661,0.19439,0.11008,0.4051
25,,0.00046,0.33987,0.72889,0.23674,0.6561,0.18439,0.10008,0.3951
26,,-0.00954,0.32987,0.71889,0.22674,0.6461,0.17439,0.09008,0.3851
27,1,0.99046,0.61987,1.0,0.51674,0.9361,0.46439,0.38008,0.6751
28,1,1.0,0.90987,1.0,0.80674,1.0,0.75439,0.67008,0.9651
29,,0.99,0.89987,0.99,0.79674,0.99,0.74439,0.66008,0.9551
30,,0.98,0.88987,0.98,0.78674,0.98,0.73439,0.65008,0.9451
31,,0.97,0.87987,0.97,0.77674,0.97,0.72439,0.64008,0.9351
32,,0.96,0.86987,0.96,0.76674,0.96,0.71439,0.63008,0.9251
33,,0.95,0.85987,0.95,0.75674,0.95,0.70439,0.62008,0.9151
34,,0.94,0.84987,0.94,0.74674,0.94,0.69439,0.61008,0.9051
35,,0.93,0.83987,0.93,0.73674,0.93,0.68439,0.60008,0.8951
36,,0.92,0.82987,0.92,0.72674,0.92,0.67439,0.59008,0.8851
37,,0.91,0.81987,0.91,0.71674,0.91,0.66439,0.58008,0.8751
38,,0.9,0.80987,0.9,0.70674,0.9,0.65439,0.57008,0.8651
39,,0.89,0.79987,0.89,0.69674,0.89,0.64439,0.56008,0.8551
40,,0.88,0.78987,0.88,0.68674,0.88,0.63439,0.55008,0.8451
41,,0.87,0.77987,0.87,0.67674,0.87,0.62439,0.54008,0.8351
42,,0.86,0.76987,0.86,0.66674,0.86,0.61439,0.53008,0.8251
43,,0.85,0.75987,0.85,0.65674,0.85,0.60439,0.52008,0.8151
44,,0.84,0.74987,0.84,0.64674,0.84,0.59439,0.51008,0.8051
45,,0.83,0.73987,0.83,0.63674,0.83,0.58439,0.50008,0.7951
46,,0.82,0.72987,0.82,0.62674,0.82,0.57439,0.49008,0.7851
47,,0.81,0.71987,0.81,0.61674,0.81,0.56439,0.48008,0.7751
48,,0.8,0.70987,0.8,0.60674,0.8,0.55439,0.47008,0.7651
49,,0.79,0.69987,0.79,0.59674,0.79,0.54439,0.46008,0.7551
50,,0.78,0.68987,0.78,0.58674,0.78,0.53439,0.45008,0.7451
51,,0.77,0.67987,0.77,0.57674,0.77,0.52439,0.44008,0.7351
52,,0.76,0.66987,0.76,0.56674,0.76,0.51439,0.43008,0.7251
53,,0.75,0.65987,0.75,0.55674,0.75,0.50439,0.42008,0.7151
54,,0.74,0.64987,0.74,0.54674,0.74,0.49439,0.41008,0.7051
55,,0.73,0.63987,0.73,0.53674,0.73,0.48439,0.40008,0.6951
56,,0.72,0.62987,0.72,0.52674,0.72,0.47439,0.39008,0.6851
57,,0.71,0.61987,0.71,0.51674,0.71,0.46439,0.38008,0.6751
58,,0.7,0.60987,0.7,0.50674,0.7,0.45439,0.37008,0.6651
59,,0.69,0.59987,0.69,0.49674,0.69,0.44439,0.36008,0.6551
60,,0.68,0.58987,0.68,0.48674,0.68,0.43439,0.35008,0.6451
61,,0.67,0.57987,0.67,0.47674,0.67,0.42439,0.34008,0.6351
62,,0.66,0.56987,0.66,0.46674,0.66,0.41439,0.33008,0.6251
63,,0.65,0.55987,0.65,0.45674,0.65,0.40439,0.32008,0.6151
64,,0.64,0.54987,0.64,0.44674,0.64,0.39439,0.31008,0.6051
65,,0.63,0.53987,0.63,0.43674,0.63,0.38439,0.30008,0.5951
66,,0.62,0.52987,0.62,0.42674,0.62,0.37439,0.29008,0.5851
67,,0.61,0.51987,0.61,0.41674,0.61,0.36439,0.28008,0.5751
68,,0.6,0.50987,0.6,0.40674,0.6,0.35439,0.27008,0.5651
69,,0.59,0.49987,0.59,0.39674,0.59,0.34439,0.26008,0.5551
70,,0.58,0.48987,0.58,0.38674,0.58,0.33439,0.25008,0.5451
71,,0.57,0.47987,0.57,0.37674,0.57,0.32439,0.24008,0.5351
72,,0.56,0.46987,0.56,0.36674,0.56,0.31439,0.23008,0.5251
73,,0.55,0.45987,0.55,0.35674,0.55,0.30439,0.22008,0.5151
74,,0.54,0.44987,0.54,0.34674,0.54,0.29439,0.21008,0.5051
75,,0.53,0.43987,0.53,0.33674,0.53,0.28439,0.20008,0.4951
76,,0.52,0.42987,0.52,0.32674,0.52,0.27439,0.19008,0.4851
77,,0.51,0.41987,0.51,0.31674,0.51,0.26439,0.18008,0.4751
78,,0.5,0.40987,0.5,0.30674,0.5,0.25439,0.17008,0.4651
79,,0.49,0.39987,0.49,0.29674,0.49,0.24439,0.16008,0.4551
80,,0.48,0.38987,0.48,0.28674,0.48,0.23439,0.15008,0.4451
81,,0.47,0.37987,0.47,0.27674,0.47,0.22439,0.14008,0.4351
82,,0.46,0.36987,0.46,0.26674,0.46,0.21439,0.13008,0.4251
83,,0.45,0.35987,0.45,0.25674,0.45,0.20439,0.12008,0.4151
84,,0.44,0.34987,0.44,0.24674,0.44,0.19439,0.11008,0.4051
85,,0.43,0.33987,0.43,0.23674,0.43,0.18439,0.10008,0.3951
86,,0.42,0.32987,0.42,0.22674,0.42,0.17439,0.09008,0.3851
87,,0.41,0.31987,0.41,0.21674,0.41,0.16439,0.08008,0.3751
88,,0.4,0.30987,0.4,0.20674,0.4,0.15439,0.07008,0.3651
89,,0.39,0.29987,0.39,0.19674,0.39,0.14439,0.06008,0.3551
90,,0.38,0.28987,0.38,0.18674,0.38,0.13439,0.05008,0.3451
91,,0.37,0.27987,0.37,0.17674,0.37,0.12439,0.04008,0.3351
92,,0.36,0.26987,0.36,0.16674,0.36,0.11439,0.03008,0.3251
93,,0.35,0.25987,0.35,0.15674,0.35,0.10439,0.02008,0.3151
94,,0.34,0.24987,0.34,0.14674,0.34,0.09439,0.01008,0.3051
95,,0.33,0.23987,0.33,0.13674,0.33,0.08439,8e-05,0.2951
96,,0.32,0.22987,0.32,0.12674,0.32,0.07439,-0.00992,0.2851
97,7,0.61,0.51987,0.61,0.41674,0.61,0.36439,0.99008,0.5751
98,7,0.9,0.80987,0.9,0.70674,0.9,0.65439,1.0,0.8651
99,,0.89,0.79987,0.89,0.69674,0.89,0.64439,0.99,0.8551
100,,0.88,0.78987,0.88,0.68674,0.88,0.63439,0.98,0.8451
101,,0.87,0.77987,0.87,0.67674,0.87,0.62439,0.97,0.8351
102,,0.86,0.76987,0.86,0.66674,0.86,0.61439,0.96,0.8251
103,,0.85,0.75987,0.85,0.65674,0.85,0.60439,0.95,0.8151
104,,0.84,0.74987,0.84,0.64674,0.84,0.59439,0.94,0.8051
105,,0.83,0.73987,0.83,0.63674,0.83,0.58439,0.93,0.7951
106,,0.82,0.72987,0.82,0.62674,0.82,0.57439,0.92,0.7851
107,,0.81,0.71987,0.81,0.61674,0.81,0.56439,0.91,0.7751
108,,0.8,0.70987,0.8,0.60674,0.8,0.55439,0.9,0.7651
109,,0.79,0.69987,0.79,0.59674,0.79,0.54439,0.89,0.7551
110,,0.78,0.68987,0.78,0.58674,0.78,0.53439,0.88,0.7451
111,,0.77,0.67987,0.77,0.57674,0.77,0.52439,0.87,0.7351
112,,0.76,0.66987,0.76,0.56674,0.76,0.51439,0.86,0.7251
113,,0.75,0.65987,0.75,0.55674,0.75,0.50439,0.85,0.7151
114,,0.74,0.64987,0.74,0.54674,0.74,0.49439,0.84,0.7051
115,,0.73,0.63987,0.73,0.53674,0.73,0.48439,0.83,0.6951
116,,0.72,0.62987,0.72,0.52674,0.72,0.47439,0.82,0.6851
117,,0.71,0.61987,0.71,0.51674,0.71,0.46439,0.81,0.6751
118,,0.7,0.60987,0.7,0.50674,0.7,0.45439,0.8,0.6651
119,,0.69,0.59987,0.69,0.49674,0.69,0.44439,0.79,0.6551
120,,0.68,0.58987,0.68,0.48674,0.68,0.43439,0.78,0.6451
121,,0.67,0.57987,0.67,0.47674,0.67,0.42439,0.77,0.6351
122,,0.66,0.56987,0.66,0.46674,0.66,0.41439,0.76,0.6251
123,,0.65,0.55987,0.65,0.45674,0.65,0.40439,0.75,0.6151
124,,0.64,0.54987,0.64,0.44674,0.64,0.39439,0.74,0.6051
125,,0.63,0.53987,0.63,0.43674,0.63,0.38439,0.73,0.5951
126,,0.62,0.52987,0.62,0.42674,0.62,0.37439,0.72,0.5851
127,,0.61,0.51987,0.61,0.41674,0.61,0.36439,0.71,0.5751
128,,0.6,0.50987,0.6,0.40674,0.6,0.35439,0.7,0.5651
129,,0.59,0.49987,0.59,0.39674,0.59,0.34439,0.69,0.5551
130,,0.58,0.48987,0.58,0.38674,0.58,0.33439,0.68,0.5451
131,,0.57,0.47987,0.57,0.37674,0.57,0.32439,0.67,0.5351
132,,0.56,0.46987,0.56,0.36674,0.56,0.31439,0.66,0.5251
133,,0.55,0.45987,0.55,0.35674,0.55,0.30439,0.65,0.5151
