step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581
1,,0.4603,0.97342,0.38882,0.80643,0.78835,0.14072,0.4982,0.68581
2,,0.4503,0.96342,0.37882,0.79643,0.77835,0.13072,0.4882,0.67581
3,,0.4403,0.95342,0.36882,0.78643,0.76835,0.12072,0.4782,0.66581
4,,0.4303,0.94342,0.35882,0.77643,0.75835,0.11072,0.4682,0.65581
5,,0.4203,0.93342,0.34882,0.76643,0.74835,0.10072,0.4582,0.64581
6,,0.4103,0.92342,0.33882,0.75643,0.73835,0.09072,0.4482,0.63581
7,,0.4003,0.91342,0.32882,0.74643,0.72835,0.08072,0.4382,0.62581
8,,0.3903,0.90342,0.31882,0.73643,0.71835,0.07072,0.4282,0.61581
9,,0.3803,0.89342,0.30882,0.72643,0.70835,0.06072,0.4182,0.60581
10,,0.3703,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581
11,,0.3603,0.87342,0.28882,0.70643,0.68835,0.04072,0.3982,0.58581
12,,0.3503,0.86342,0.27882,0.69643,0.67835,0.03072,0.3882,0.57581
13,,0.3403,0.85342,0.26882,0.68643,0.66835,0.02072,0.3782,0.56581
14,,0.3303,0.84342,0.25882,0.67643,0.65835,0.01072,0.3682,0.55581
15,,0.3203,0.83342,0.24882,0.66643,0.64835,0.00072,0.3582,0.54581
16,,0.3103,0.82342,0.23882,0.65643,0.63835,-0.00928,0.3482,0.53581
17,6,0.6003,1.0,0.52882,0.94643,0.92835,0.99072,0.6382,0.82581
18,6,0.8903,1.0,0.81882,1.0,1.0,1.0,0.9282,1.0
19,,0.8803,0.99,0.80882,0.99,0.99,0.99,0.9182,0.99
20,,0.8703,0.98,0.79882,0.98,0.98,0.98,0.9082,0.98
21,,0.8603,0.97,0.78882,0.97,0.97,0.97,0.8982,0.97
22,,0.8503,0.96,0.77882,0.96,0.96,0.96,0.8882,0.96
23,,0.8403,0.95,0.76882,0.95,0.95,0.95,0.8782,0.95
24,,0.8303,0.94,0.75882,0.94,0.94,0.94,0.8682,0.94
25,,0.8203,0.93,0.74882,0.93,0.93,0.93,0.8582,0.93
26,,0.8103,0.92,0.73882,0.92,0.92,0.92,0.8482,0.92
27,,0.8003,0.91,0.72882,0.91,0.91,0.91,0.8382,0.91
28,,0.7903,0.9,0.71882,0.9,0.9,0.9,0.8282,0.9
29,,0.7803,0.89,0.70882,0.89,0.89,0.89,0.8182,0.89
30,,0.7703,0.88,0.69882,0.88,0.88,0.88,0.8082,0.88
31,,0.7603,0.87,0.68882,0.87,0.87,0.87,0.7982,0.87
32,,0.7503,0.86,0.67882,0.86,0.86,0.86,0.7882,0.86
33,,0.7403,0.85,0.66882,0.85,0.85,0.85,0.7782,0.85
34,,0.7303,0.84,0.65882,0.84,0.84,0.84,0.7682,0.84
35,,0.7203,0.83,0.64882,0.83,0.83,0.83,0.7582,0.83
36,,0.7103,0.82,0.63882,0.82,0.82,0.82,0.7482,0.82
37,,0.7003,0.81,0.62882,0.81,0.81,0.81,0.7382,0.81
38,,0.6903,0.8,0.61882,0.8,0.8,0.8,0.7282,0.8
39,,0.6803,0.79,0.60882,0.79,0.79,0.79,0.7182,0.79
40,,0.6703,0.78,0.59882,0.78,0.78,0.78,0.7082,0.78
41,,0.6603,0.77,0.58882,0.77,0.77,0.77,0.6982,0.77
42,,0.6503,0.76,0.57882,0.76,0.76,0.76,0.6882,0.76
43,,0.6403,0.75,0.56882,0.75,0.75,0.75,0.6782,0.75
44,,0.6303,0.74,0.55882,0.74,0.74,0.74,0.6682,0.74
45,,0.6203,0.73,0.54882,0.73,0.73,0.73,0.6582,0.73
46,,0.6103,0.72,0.53882,0.72,0.72,0.72,0.6482,0.72
47,,0.6003,0.71,0.52882,0.71,0.71,0.71,0.6382,0.71
48,,0.5903,0.7,0.51882,0.7,0.7,0.7,0.6282,0.7
49,,0.5803,0.69,0.50882,0.69,0.69,0.69,0.6182,0.69
50,,0.5703,0.68,0.49882,0.68,0.68,0.68,0.6082,0.68
51,,0.5603,0.67,0.48882,0.67,0.67,0.67,0.5982,0.67
52,,0.5503,0.66,0.47882,0.66,0.66,0.66,0.5882,0.66
53,,0.5403,0.65,0.46882,0.65,0.65,0.65,0.5782,0.65
54,,0.5303,0.64,0.45882,0.64,0.64,0.64,0.5682,0.64
55,,0.5203,0.63,0.44882,0.63,0.63,0.63,0.5582,0.63
56,,0.5103,0.62,0.43882,0.62,0.62,0.62,0.5482,0.62
57,,0.5003,0.61,0.42882,0.61,0.61,0.61,0.5382,0.61
58,,0.4903,0.6,0.41882,0.6,0.6,0.6,0.5282,0.6
59,,0.4803,0.59,0.40882,0.59,0.59,0.59,0.5182,0.59
60,,0.4703,0.58,0.39882,0.58,0.58,0.58,0.5082,0.58
61,,0.4603,0.57,0.38882,0.57,0.57,0.57,0.4982,0.57
62,,0.4503,0.56,0.37882,0.56,0.56,0.56,0.4882,0.56
63,,0.4403,0.55,0.36882,0.55,0.55,0.55,0.4782,0.55
64,,0.4303,0.54,0.35882,0.54,0.54,0.54,0.4682,0.54
65,,0.4203,0.53,0.34882,0.53,0.53,0.53,0.4582,0.53
66,,0.4103,0.52,0.33882,0.52,0.52,0.52,0.4482,0.52
67,,0.4003,0.51,0.32882,0.51,0.51,0.51,0.4382,0.51
68,,0.3903,0.5,0.31882,0.5,0.5,0.5,0.4282,0.5
69,,0.3803,0.49,0.30882,0.49,0.49,0.49,0.4182,0.49
70,,0.3703,0.48,0.29882,0.48,0.48,0.48,0.4082,0.48
71,,0.3603,0.47,0.28882,0.47,0.47,0.47,0.3982,0.47
72,,0.3503,0.46,0.27882,0.46,0.46,0.46,0.3882,0.46
73,,0.3403,0.45,0.26882,0.45,0.45,0.45,0.3782,0.45
74,,0.3303,0.44,0.25882,0.44,0.44,0.44,0.3682,0.44
75,,0.3203,0.43,0.24882,0.43,0.43,0.43,0.3582,0.43
76,,0.3103,0.42,0.23882,0.42,0.42,0.42,0.3482,0.42
77,,0.3003,0.41,0.22882,0.41,0.41,0.41,0.3382,0.41
78,,0.2903,0.4,0.21882,0.4,0.4,0.4,0.3282,0.4
79,,0.2803,0.39,0.20882,0.39,0.39,0.39,0.3182,0.39
80,,0.2703,0.38,0.19882,0.38,0.38,0.38,0.3082,0.38
81,,0.2603,0.37,0.18882,0.37,0.37,0.37,0.2982,0.37
82,,0.2503,0.36,0.17882,0.36,0.36,0.36,0.2882,0.36
83,,0.2403,0.35,0.16882,0.35,0.35,0.35,0.2782,0.35
84,,0.2303,0.34,0.15882,0.34,0.34,0.34,0.2682,0.34
85,,0.2203,0.33,0.14882,0.33,0.33,0.33,0.2582,0.33
86,,0.2103,0.32,0.13882,0.32,0.32,0.32,0.2482,0.32
87,,0.2003,0.31,0.12882,0.31,0.31,0.31,0.2382,0.31
88,,0.1903,0.3,0.11882,0.3,0.3,0.3,0.2282,0.3
89,,0.1803,0.29,0.10882,0.29,0.29,0.29,0.2182,0.29
90,,0.1703,0.28,0.09882,0.28,0.28,0.28,0.2082,0.28
91,,0.1603,0.27,0.08882,0.27,0.27,0.27,0.1982,0.27
92,,0.1503,0.26,0.07882,0.26,0.26,0.26,0.1882,0.26
93,,0.1403,0.25,0.06882,0.25,0.25,0.25,0.1782,0.25
94,,0.1303,0.24,0.05882,0.24,0.24,0.24,0.1682,0.24
95,,0.1203,0.23,0.04882,0.23,0.23,0.23,0.1582,0.23
96,,0.1103,0.22,0.03882,0.22,0.22,0.22,0.1482,0.22
97,,0.1003,0.21,0.02882,0.21,0.21,0.21,0.1382,0.21
98,,0.0903,0.2,0.01882,0.2,0.2,0.2,0.1282,0.2
99,,0.0803,0.19,0.00882,0.19,0.19,0.19,0.1182,0.19
100,,0.0703,0.18,-0.00118,0.18,0.18,0.18,0.1082,0.18
101,3,0.3603,0.47,0.99882,0.47,0.47,0.47,0.3982,0.47
102,3,0.6503,0.76,1.0,0.76,0.76,0.76,0.6882,0.76
103,,0.6403,0.75,0.99,0.75,0.75,0.75,0.6782,0.75
104,,0.6303,0.74,0.98,0.74,0.74,0.74,0.6682,0.74
105,,0.6203,0.73,0.97,0.73,0.73,0.73,0.6582,0.73
106,,0.6103,0.72,0.96,0.72,0.72,0.72,0.6482,0.72
107,,0.6003,0.71,0.95,0.71,0.71,0.71,0.6382,0.71
108,,0.5903,0.7,0.94,0.7,0.7,0.7,0.6282,0.7
109,,0.5803,0.69,0.93,0.69,0.69,0.69,0.6182,0.69
110,,0.5703,0.68,0.92,0.68,0.68,0.68,0.6082,0.68
111,,0.5603,0.67,0.91,0.67,0.67,0.67,0.5982,0.67
112,,0.5503,0.66,0.9,0.66,0.66,0.66,0.5882,0.66
113,,0.5403,0.65,0.89,0.65,0.65,0.65,0.5782,0.65
114,,0.5303,0.64,0.88,0.64,0.64,0.64,0.5682,0.64
115,,0.5203,0.63,0.87,0.63,0.63,0.63,0.5582,0.63
116,,0.5103,0.62,0.86,0.62,0.62,0.62,0.5482,0.62
117,,0.5003,0.61,0.85,0.61,0.61,0.61,0.5382,0.61
118,,0.4903,0.6,0.84,0.6,0.6,0.6,0.5282,0.6
119,,0.4803,0.59,0.83,0.59,0.59,0.59,0.5182,0.59
120,,0.4703,0.58,0.82,0.58,0.58,0.58,0.5082,0.58
121,,0.4603,0.57,0.81,0.57,0.57,0.57,0.4982,0.57
122,,0.4503,0.56,0.8,0.56,0.56,0.56,0.4882,0.56
123,,0.4403,0.55,0.79,0.55,0.55,0.55,0.4782,0.55
124,,0.4303,0.54,0.78,0.54,0.54,0.54,0.4682,0.54
125,,0.4203,0.53,0.77,0.53,0.53,0.53,0.4582,0.53
126,,0.4103,0.52,0.76,0.52,0.52,0.52,0.4482,0.52
127,,0.4003,0.51,0.75,0.51,0.51,0.51,0.4382,0.51
128,,0.3903,0.5,0.74,0.5,0.5,0.5,0.4282,0.5
129,,0.3803,0.49,0.73,0.49,0.49,0.49,0.4182,0.49
130,,0.3703,0.48,0.72,0.48,0.48,0.48,0.4082,0.48
131,,0.3603,0.47,0.71,0.47,0.47,0.47,0.3982,0.47
132,,0.3503,0.46,0.7,0.46,0.46,0.46,0.3882,0.46
133,,0.3403,0.45,0.69,0.45,0.45,0.45,0.3782,0.45
134,,0.3303,0.44,0.68,0.44,0.44,0.44,0.3682,0.44
135,,0.3203,0.43,0.67,0.43,0.43,0.43,0.3582,0.43
136,,0.3103,0.42,0.66,0.42,0.42,0.42,0.3482,0.42
137,,0.3003,0.41,0.65,0.41,0.41,0.41,0.3382,0.41
138,,0.2903,0.4,0.64,0.4,0.4,0.4,0.3282,0.4
139,,0.2803,0.39,0.63,0.39,0.39,0.39,0.3182,0.39
140,,0.2703,0.38,0.62,0.38,0.38,0.38,0.3082,0.38
141,,0.2603,0.37,0.61,0.37,0.37,0.37,0.2982,0.37
142,,0.2503,0.36,0.6,0.36,0.36,0.36,0.2882,0.36
143,,0.2403,0.35,0.59,0.35,0.35,0.35,0.2782,0.35
144,,0.2303,0.34,0.58,0.34,0.34,0.34,0.2682,0.34
145,,0.2203,0.33,0.57,0.33,0.33,0.33,0.2582,0.33
146,,0.2103,0.32,0.56,0.32,0.32,0.32,0.2482,0.32
147,,0.2003,0.31,0.55,0.31,0.31,0.31,0.2382,0.31
148,,0.1903,0.3,0.54,0.3,0.3,0.3,0.2282,0.3
149,,0.1803,0.29,0.53,0.29,0.29,0.29,0.2182,0.29
150,,0.1703,0.28,0.52,0.28,0.28,0.28,0.2082,0.28
151,,0.1603,0.27,0.51,0.27,0.27,0.27,0.1982,0.27
152,,0.1503,0.26,0.5,0.26,0.26,0.26,0.1882,0.26
153,,0.1403,0.25,0.49,0.25,0.25,0.25,0.1782,0.25
154,,0.1303,0.24,0.48,0.24,0.24,0.24,0.1682,0.24
155,,0.1203,0.23,0.47,0.23,0.23,0.23,0.1582,0.23
156,,0.1103,0.22,0.46,0.22,0.22,0.22,0.1482,0.22
157,,0.1003,0.21,0.45,0.21,0.21,0.21,0.1382,0.21
158,,0.0903,0.2,0.44,0.2,0.2,0.2,0.1282,0.2
159,,0.0803,0.19,0.43,0.19,0.19,0.19,0.1182,0.19
160,,0.0703,0.18,0.42,0.18,0.18,0.18,0.1082,0.18
161,,0.0603,0.17,0.41,0.17,0.17,0.17,0.0982,0.17
162,,0.0503,0.16,0.4,0.16,0.16,0.16,0.0882,0.16
163,,0.0403,0.15,0.39,0.15,0.15,0.15,0.0782,0.15
164,,0.0303,0.14,0.38,0.14,0.14,0.14,0.0682,0.14
165,,0.0203,0.13,0.37,0.13,0.13,0.13,0.0582,0.13
166,,0.0103,0.12,0.36,0.12,0.12,0.12,0.0482,0.12
167,,0.0003,0.11,0.35,0.11,0.11,0.11,0.0382,0.11
168,,-0.0097,0.1,0.34,0.1,0.1,0.1,0.0282,0.1
169,1,0.9903,0.39,0.63,0.39,0.39,0.39,0.3182,0.39
170,1,1.0,0.68,0.92,0.68,0.68,0.68,0.6082,0.68
171,,0.99,0.67,0.91,0.67,0.67,0.67,0.5982,0.67
172,,0.98,0.66,0.9,0.66,0.66,0.66,0.5882,0.66
173,,0.97,0.65,0.89,0.65,0.65,0.65,0.5782,0.65
174,,0.96,0.64,0.88,0.64,0.64,0.64,0.5682,0.64
175,,0.95,0.63,0.87,0.63,0.63,0.63,0.5582,0.63
176,,0.94,0.62,0.86,0.62,0.62,0.62,0.5482,0.62
177,,0.93,0.61,0.85,0.61,0.61,0.61,0.5382,0.61
178,,0.92,0.6,0.84,0.6,0.6,0.6,0.5282,0.6
179,,0.91,0.59,0.83,0.59,0.59,0.59,0.5182,0.59
180,,0.9,0.58,0.82,0.58,0.58,0.58,0.5082,0.58
181,,0.89,0.57,0.81,0.57,0.57,0.57,0.4982,0.57
182,,0.88,0.56,0.8,0.56,0.56,0.56,0.4882,0.56
183,,0.87,0.55,0.79,0.55,0.55,0.55,0.4782,0.55
184,,0.86,0.54,0.78,0.54,0.54,0.54,0.4682,0.54
185,,0.85,0.53,0.77,0.53,0.53,0.53,0.4582,0.53
186,,0.84,0.52,0.76,0.52,0.52,0.52,0.4482,0.52
187,,0.83,0.51,0.75,0.51,0.51,0.51,0.4382,0.51
188,,0.82,0.5,0.74,0.5,0.5,0.5,0.4282,0.5
189,,0.81,0.49,0.73,0.49,0.49,0.49,0.4182,0.49
190,,0.8,0.48,0.72,0.48,0.48,0.48,0.4082,0.48
191,,0.79,0.47,0.71,0.47,0.47,0.47,0.3982,0.47
192,,0.78,0.46,0.7,0.46,0.46,0.46,0.3882,0.46
193,,0.77,0.45,0.69,0.45,0.45,0.45,0.3782,0.45
194,,0.76,0.44,0.68,0.44,0.44,0.44,0.3682,0.44
195,,0.75,0.43,0.67,0.43,0.43,0.43,0.3582,0.43
196,,0.74,0.42,0.66,0.42,0.42,0.42,0.3482,0.42
197,,0.73,0.41,0.65,0.41,0.41,0.41,0.3382,0.41
198,,0.72,0.4,0.64,0.4,0.4,0.4,0.3282,0.4
199,,0.71,0.39,0.63,0.39,0.39,0.39,0.3182,0.39
