step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578
1,,0.38757,0.50775,0.82771,0.66569,0.72522,0.19907,0.53145,0.68578
2,,0.37757,0.49775,0.81771,0.65569,0.71522,0.18907,0.52145,0.67578
3,,0.36757,0.48775,0.80771,0.64569,0.70522,0.17907,0.51145,0.66578
4,,0.35757,0.47775,0.79771,0.63569,0.69522,0.16907,0.50145,0.65578
5,,0.34757,0.46775,0.78771,0.62569,0.68522,0.15907,0.49145,0.64578
6,,0.33757,0.45775,0.77771,0.61569,0.67522,0.14907,0.48145,0.63578
7,,0.32757,0.44775,0.76771,0.60569,0.66522,0.13907,0.47145,0.62578
8,,0.31757,0.43775,0.75771,0.59569,0.65522,0.12907,0.46145,0.61578
9,,0.30757,0.42775,0.74771,0.58569,0.64522,0.11907,0.45145,0.60578
10,,0.29757,0.41775,0.73771,0.57569,0.63522,0.10907,0.44145,0.59578
11,,0.28757,0.40775,0.72771,0.56569,0.62522,0.09907,0.43145,0.58578
12,,0.27757,0.39775,0.71771,0.55569,0.61522,0.08907,0.42145,0.57578
13,,0.26757,0.38775,0.70771,0.54569,0.60522,0.07907,0.41145,0.56578
14,,0.25757,0.37775,0.69771,0.53569,0.59522,0.06907,0.40145,0.55578
15,,0.24757,0.36775,0.68771,0.52569,0.58522,0.05907,0.39145,0.54578
16,,0.23757,0.35775,0.67771,0.51569,0.57522,0.04907,0.38145,0.53578
17,,0.22757,0.34775,0.66771,0.50569,0.56522,0.03907,0.37145,0.52578
18,,0.21757,0.33775,0.65771,0.49569,0.55522,0.02907,0.36145,0.51578
19,,0.20757,0.32775,0.64771,0.48569,0.54522,0.01907,0.35145,0.50578
20,,0.19757,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145,0.49578
21,,0.18757,0.30775,0.62771,0.46569,0.52522,-0.00093,0.33145,0.48578
22,6,0.47757,0.59775,0.91771,0.75569,0.81522,0.99907,0.62145,0.77578
23,6,0.76757,0.88775,1.0,1.0,1.0,1.0,0.91145,1.0
24,,0.75757,0.87775,0.99,0.99,0.99,0.99,0.90145,0.99
25,,0.74757,0.86775,0.98,0.98,0.98,0.98,0.89145,0.98
26,,0.73757,0.85775,0.97,0.97,0.97,0.97,0.88145,0.97
27,,0.72757,0.84775,0.96,0.96,0.96,0.96,0.87145,0.96
28,,0.71757,0.83775,0.95,0.95,0.95,0.95,0.86145,0.95
29,,0.70757,0.82775,0.94,0.94,0.94,0.94,0.85145,0.94
30,,0.69757,0.81775,0.93,0.93,0.93,0.93,0.84145,0.93
31,,0.68757,0.80775,0.92,0.92,0.92,0.92,0.83145,0.92
32,,0.67757,0.79775,0.91,0.91,0.91,0.91,0.82145,0.91
33,,0.66757,0.78775,0.9,0.9,0.9,0.9,0.81145,0.9
34,,0.65757,0.77775,0.89,0.89,0.89,0.89,0.80145,0.89
35,,0.64757,0.76775,0.88,0.88,0.88,0.88,0.79145,0.88
36,,0.63757,0.75775,0.87,0.87,0.87,0.87,0.78145,0.87
37,,0.62757,0.74775,0.86,0.86,0.86,0.86,0.77145,0.86
38,,0.61757,0.73775,0.85,0.85,0.85,0.85,0.76145,0.85
39,,0.60757,0.72775,0.84,0.84,0.84,0.84,0.75145,0.84
40,,0.59757,0.71775,0.83,0.83,0.83,0.83,0.74145,0.83
41,,0.58757,0.70775,0.82,0.82,0.82,0.82,0.73145,0.82
42,,0.57757,0.69775,0.81,0.81,0.81,0.81,0.72145,0.81
43,,0.56757,0.68775,0.8,0.8,0.8,0.8,0.71145,0.8
44,,0.55757,0.67775,0.79,0.79,0.79,0.79,0.70145,0.79
45,,0.54757,0.66775,0.78,0.78,0.78,0.78,0.69145,0.78
46,,0.53757,0.65775,0.77,0.77,0.77,0.77,0.68145,0.77
47,,0.52757,0.64775,0.76,0.76,0.76,0.76,0.67145,0.76
48,,0.51757,0.63775,0.75,0.75,0.75,0.75,0.66145,0.75
