step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809
1,,0.5481,0.39384,0.05489,0.24392,0.23688,0.6863,0.70227,0.13809
2,,0.5381,0.38384,0.04489,0.23392,0.22688,0.6763,0.69227,0.12809
3,,0.5281,0.37384,0.03489,0.22392,0.21688,0.6663,0.68227,0.11809
4,,0.5181,0.36384,0.02489,0.21392,0.20688,0.6563,0.67227,0.10809
5,,0.5081,0.35384,0.01489,0.20392,0.19688,0.6463,0.66227,0.09809
6,,0.4981,0.34384,0.00489,0.19392,0.18688,0.6363,0.65227,0.08809
7,,0.4881,0.33384,-0.00511,0.18392,0.17688,0.6263,0.64227,0.07809
8,3,0.7781,0.62384,0.99489,0.47392,0.46688,0.9163,0.93227,0.36809
9,3,1.0,0.91384,1.0,0.76392,0.75688,1.0,1.0,0.65809
10,,0.99,0.90384,0.99,0.75392,0.74688,0.99,0.99,0.64809
11,,0.98,0.89384,0.98,0.74392,0.73688,0.98,0.98,0.63809
12,,0.97,0.88384,0.97,0.73392,0.72688,0.97,0.97,0.62809
13,,0.96,0.87384,0.96,0.72392,0.71688,0.96,0.96,0.61809
14,,0.95,0.86384,0.95,0.71392,0.70688,0.95,0.95,0.60809
15,,0.94,0.85384,0.94,0.70392,0.69688,0.94,0.94,0.59809
16,,0.93,0.84384,0.93,0.69392,0.68688,0.93,0.93,0.58809
17,,0.92,0.83384,0.92,0.68392,0.67688,0.92,0.92,0.57809
18,,0.91,0.82384,0.91,0.67392,0.66688,0.91,0.91,0.56809
19,,0.9,0.81384,0.9,0.66392,0.65688,0.9,0.9,0.55809
20,,0.89,0.80384,0.89,0.65392,0.64688,0.89,0.89,0.54809
21,,0.88,0.79384,0.88,0.64392,0.63688,0.88,0.88,0.53809
22,,0.87,0.78384,0.87,0.63392,0.62688,0.87,0.87,0.52809
23,,0.86,0.77384,0.86,0.62392,0.61688,0.86,0.86,0.51809
24,,0.85,0.76384,0.85,0.61392,0.60688,0.85,0.85,0.50809
25,,0.84,0.75384,0.84,0.60392,0.59688,0.84,0.84,0.49809
26,,0.83,0.74384,0.83,0.59392,0.58688,0.83,0.83,0.48809
27,,0.82,0.73384,0.82,0.58392,0.57688,0.82,0.82,0.47809
28,,0.81,0.72384,0.81,0.57392,0.56688,0.81,0.81,0.46809
29,,0.8,0.71384,0.8,0.56392,0.55688,0.8,0.8,0.45809
30,,0.79,0.70384,0.79,0.55392,0.54688,0.79,0.79,0.44809
31,,0.78,0.69384,0.78,0.54392,0.53688,0.78,0.78,0.43809
32,,0.77,0.68384,0.77,0.53392,0.52688,0.77,0.77,0.42809
33,,0.76,0.67384,0.76,0.52392,0.51688,0.76,0.76,0.41809
34,,0.75,0.66384,0.75,0.51392,0.50688,0.75,0.75,0.40809
35,,0.74,0.65384,0.74,0.50392,0.49688,0.74,0.74,0.39809
36,,0.73,0.64384,0.73,0.49392,0.48688,0.73,0.73,0.38809
37,,0.72,0.63384,0.72,0.48392,0.47688,0.72,0.72,0.37809
38,,0.71,0.62384,0.71,0.47392,0.46688,0.71,0.71,0.36809
39,,0.7,0.61384,0.7,0.46392,0.45688,0.7,0.7,0.35809
40,,0.69,0.60384,0.69,0.45392,0.44688,0.69,0.69,0.34809
41,,0.68,0.59384,0.68,0.44392,0.43688,0.68,0.68,0.33809
42,,0.67,0.58384,0.67,0.43392,0.42688,0.67,0.67,0.32809
43,,0.66,0.57384,0.66,0.42392,0.41688,0.66,0.66,0.31809
44,,0.65,0.56384,0.65,0.41392,0.40688,0.65,0.65,0.30809
45,,0.64,0.55384,0.64,0.40392,0.39688,0.64,0.64,0.29809
46,,0.63,0.54384,0.63,0.39392,0.38688,0.63,0.63,0.28809
47,,0.62,0.53384,0.62,0.38392,0.37688,0.62,0.62,0.27809
48,,0.61,0.52384,0.61,0.37392,0.36688,0.61,0.61,0.26809
49,,0.6,0.51384,0.6,0.36392,0.35688,0.6,0.6,0.25809
50,,0.59,0.50384,0.59,0.35392,0.34688,0.59,0.59,0.24809
51,,0.58,0.49384,0.58,0.34392,0.33688,0.58,0.58,0.23809
52,,0.57,0.48384,0.57,0.33392,0.32688,0.57,0.57,0.22809
53,,0.56,0.47384,0.56,0.32392,0.31688,0.56,0.56,0.21809
54,,0.55,0.46384,0.55,0.31392,0.30688,0.55,0.55,0.20809
55,,0.54,0.45384,0.54,0.30392,0.29688,0.54,0.54,0.19809
56,,0.53,0.44384,0.53,0.29392,0.28688,0.53,0.53,0.18809
57,,0.52,0.43384,0.52,0.28392,0.27688,0.52,0.52,0.17809
58,,0.51,0.42384,0.51,0.27392,0.26688,0.51,0.51,0.16809
59,,0.5,0.41384,0.5,0.26392,0.25688,0.5,0.5,0.15809
60,,0.49,0.40384,0.49,0.25392,0.24688,0.49,0.49,0.14809
61,,0.48,0.39384,0.48,0.24392,0.23688,0.48,0.48,0.13809
62,,0.47,0.38384,0.47,0.23392,0.22688,0.47,0.47,0.12809
63,,0.46,0.37384,0.46,0.22392,0.21688,0.46,0.46,0.11809
64,,0.45,0.36384,0.45,0.21392,0.20688,0.45,0.45,0.10809
65,,0.44,0.35384,0.44,0.20392,0.19688,0.44,0.44,0.09809
66,,0.43,0.34384,0.43,0.19392,0.18688,0.43,0.43,0.08809
67,,0.42,0.33384,0.42,0.18392,0.17688,0.42,0.42,0.07809
68,,0.41,0.32384,0.41,0.17392,0.16688,0.41,0.41,0.06809
69,,0.4,0.31384,0.4,0.16392,0.15688,0.4,0.4,0.05809
70,,0.39,0.30384,0.39,0.15392,0.14688,0.39,0.39,0.04809
71,,0.38,0.29384,0.38,0.14392,0.13688,0.38,0.38,0.03809
72,,0.37,0.28384,0.37,0.13392,0.12688,0.37,0.37,0.02809
73,,0.36,0.27384,0.36,0.12392,0.11688,0.36,0.36,0.01809
74,,0.35,0.26384,0.35,0.11392,0.10688,0.35,0.35,0.00809
75,,0.34,0.25384,0.34,0.10392,0.09688,0.34,0.34,-0.00191
76,8,0.63,0.54384,0.63,0.39392,0.38688,0.63,0.63,0.99809
77,8,0.92,0.83384,0.92,0.68392,0.67688,0.92,0.92,1.0
78,,0.91,0.82384,0.91,0.67392,0.66688,0.91,0.91,0.99
79,,0.9,0.81384,0.9,0.66392,0.65688,0.9,0.9,0.98
80,,0.89,0.80384,0.89,0.65392,0.64688,0.89,0.89,0.97
81,,0.88,0.79384,0.88,0.64392,0.63688,0.88,0.88,0.96
82,,0.87,0.78384,0.87,0.63392,0.62688,0.87,0.87,0.95
83,,0.86,0.77384,0.86,0.62392,0.61688,0.86,0.86,0.94
84,,0.85,0.76384,0.85,0.61392,0.60688,0.85,0.85,0.93
85,,0.84,0.75384,0.84,0.60392,0.59688,0.84,0.84,0.92
86,,0.83,0.74384,0.83,0.59392,0.58688,0.83,0.83,0.91
87,,0.82,0.73384,0.82,0.58392,0.57688,0.82,0.82,0.9
88,,0.81,0.72384,0.81,0.57392,0.56688,0.81,0.81,0.89
89,,0.8,0.71384,0.8,0.56392,0.55688,0.8,0.8,0.88
90,,0.79,0.70384,0.79,0.55392,0.54688,0.79,0.79,0.87
91,,0.78,0.69384,0.78,0.54392,0.53688,0.78,0.78,0.86
92,,0.77,0.68384,0.77,0.53392,0.52688,0.77,0.77,0.85
93,,0.76,0.67384,0.76,0.52392,0.51688,0.76,0.76,0.84
94,,0.75,0.66384,0.75,0.51392,0.50688,0.75,0.75,0.83
95,,0.74,0.65384,0.74,0.50392,0.49688,0.74,0.74,0.82
96,,0.73,0.64384,0.73,0.49392,0.48688,0.73,0.73,0.81
97,,0.72,0.63384,0.72,0.48392,0.47688,0.72,0.72,0.8
98,,0.71,0.62384,0.71,0.47392,0.46688,0.71,0.71,0.79
99,,0.7,0.61384,0.7,0.46392,0.45688,0.7,0.7,0.78
100,,0.69,0.60384,0.69,0.45392,0.44688,0.69,0.69,0.77
101,,0.68,0.59384,0.68,0.44392,0.43688,0.68,0.68,0.76
102,,0.67,0.58384,0.67,0.43392,0.42688,0.67,0.67,0.75
103,,0.66,0.57384,0.66,0.42392,0.41688,0.66,0.66,0.74
