step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777
1,,0.87264,0.17871,0.26887,0.69036,0.83666,0.84632,0.39451,0.87777
2,,0.86264,0.16871,0.25887,0.68036,0.82666,0.83632,0.38451,0.86777
3,,0.85264,0.15871,0.24887,0.67036,0.81666,0.82632,0.37451,0.85777
4,,0.84264,0.14871,0.23887,0.66036,0.80666,0.81632,0.36451,0.84777
5,,0.83264,0.13871,0.22887,0.65036,0.79666,0.80632,0.35451,0.83777
6,,0.82264,0.12871,0.21887,0.64036,0.78666,0.79632,0.34451,0.82777
7,,0.81264,0.11871,0.20887,0.63036,0.77666,0.78632,0.33451,0.81777
8,,0.80264,0.10871,0.19887,0.62036,0.76666,0.77632,0.32451,0.80777
9,,0.79264,0.09871,0.18887,0.61036,0.75666,0.76632,0.31451,0.79777
10,,0.78264,0.08871,0.17887,0.60036,0.74666,0.75632,0.30451,0.78777
11,,0.77264,0.07871,0.16887,0.59036,0.73666,0.74632,0.29451,0.77777
12,,0.76264,0.06871,0.15887,0.58036,0.72666,0.73632,0.28451,0.76777
13,,0.75264,0.05871,0.14887,0.57036,0.71666,0.72632,0.27451,0.75777
14,,0.74264,0.04871,0.13887,0.56036,0.70666,0.71632,0.26451,0.74777
15,,0.73264,0.03871,0.12887,0.55036,0.69666,0.70632,0.25451,0.73777
16,,0.72264,0.02871,0.11887,0.54036,0.68666,0.69632,0.24451,0.72777
17,,0.71264,0.01871,0.10887,0.53036,0.67666,0.68632,0.23451,0.71777
18,,0.70264,0.00871,0.09887,0.52036,0.66666,0.67632,0.22451,0.70777
19,,0.69264,-0.00129,0.08887,0.51036,0.65666,0.66632,0.21451,0.69777
20,2,0.98264,0.99871,0.37887,0.80036,0.94666,0.95632,0.50451,0.98777
21,2,1.0,1.0,0.66887,1.0,1.0,1.0,0.79451,1.0
22,,0.99,0.99,0.65887,0.99,0.99,0.99,0.78451,0.99
23,,0.98,0.98,0.64887,0.98,0.98,0.98,0.77451,0.98
24,,0.97,0.97,0.63887,0.97,0.97,0.97,0.76451,0.97
25,,0.96,0.96,0.62887,0.96,0.96,0.96,0.75451,0.96
26,,0.95,0.95,0.61887,0.95,0.95,0.95,0.74451,0.95
27,,0.94,0.94,0.60887,0.94,0.94,0.94,0.73451,0.94
28,,0.93,0.93,0.59887,0.93,0.93,0.93,0.72451,0.93
29,,0.92,0.92,0.58887,0.92,0.92,0.92,0.71451,0.92
30,,0.91,0.91,0.57887,0.91,0.91,0.91,0.70451,0.91
31,,0.9,0.9,0.56887,0.9,0.9,0.9,0.69451,0.9
32,,0.89,0.89,0.55887,0.89,0.89,0.89,0.68451,0.89
33,,0.88,0.88,0.54887,0.88,0.88,0.88,0.67451,0.88
34,,0.87,0.87,0.53887,0.87,0.87,0.87,0.66451,0.87
35,,0.86,0.86,0.52887,0.86,0.86,0.86,0.65451,0.86
36,,0.85,0.85,0.51887,0.85,0.85,0.85,0.64451,0.85
37,,0.84,0.84,0.50887,0.84,0.84,0.84,0.63451,0.84
38,,0.83,0.83,0.49887,0.83,0.83,0.83,0.62451,0.83
39,,0.82,0.82,0.48887,0.82,0.82,0.82,0.61451,0.82
40,,0.81,0.81,0.47887,0.81,0.81,0.81,0.60451,0.81
41,,0.8,0.8,0.46887,0.8,0.8,0.8,0.59451,0.8
42,,0.79,0.79,0.45887,0.79,0.79,0.79,0.58451,0.79
43,,0.78,0.78,0.44887,0.78,0.78,0.78,0.57451,0.78
44,,0.77,0.77,0.43887,0.77,0.77,0.77,0.56451,0.77
45,,0.76,0.76,0.42887,0.76,0.76,0.76,0.55451,0.76
46,,0.75,0.75,0.41887,0.75,0.75,0.75,0.54451,0.75
47,,0.74,0.74,0.40887,0.74,0.74,0.74,0.53451,0.74
48,,0.73,0.73,0.39887,0.73,0.73,0.73,0.52451,0.73
49,,0.72,0.72,0.38887,0.72,0.72,0.72,0.51451,0.72
50,,0.71,0.71,0.37887,0.71,0.71,0.71,0.50451,0.71
51,,0.7,0.7,0.36887,0.7,0.7,0.7,0.49451,0.7
52,,0.69,0.69,0.35887,0.69,0.69,0.69,0.48451,0.69
53,,0.68,0.68,0.34887,0.68,0.68,0.68,0.47451,0.68
54,,0.67,0.67,0.33887,0.67,0.67,0.67,0.46451,0.67
55,,0.66,0.66,0.32887,0.66,0.66,0.66,0.45451,0.66
56,,0.65,0.65,0.31887,0.65,0.65,0.65,0.44451,0.65
57,,0.64,0.64,0.30887,0.64,0.64,0.64,0.43451,0.64
58,,0.63,0.63,0.29887,0.63,0.63,0.63,0.42451,0.63
59,,0.62,0.62,0.28887,0.62,0.62,0.62,0.41451,0.62
60,,0.61,0.61,0.27887,0.61,0.61,0.61,0.40451,0.61
61,,0.6,0.6,0.26887,0.6,0.6,0.6,0.39451,0.6
62,,0.59,0.59,0.25887,0.59,0.59,0.59,0.38451,0.59
63,,0.58,0.58,0.24887,0.58,0.58,0.58,0.37451,0.58
64,,0.57,0.57,0.23887,0.57,0.57,0.57,0.36451,0.57
65,,0.56,0.56,0.22887,0.56,0.56,0.56,0.35451,0.56
66,,0.55,0.55,0.21887,0.55,0.55,0.55,0.34451,0.55
67,,0.54,0.54,0.20887,0.54,0.54,0.54,0.33451,0.54
68,,0.53,0.53,0.19887,0.53,0.53,0.53,0.32451,0.53
69,,0.52,0.52,0.18887,0.52,0.52,0.52,0.31451,0.52
70,,0.51,0.51,0.17887,0.51,0.51,0.51,0.30451,0.51
71,,0.5,0.5,0.16887,0.5,0.5,0.5,0.29451,0.5
72,,0.49,0.49,0.15887,0.49,0.49,0.49,0.28451,0.49
73,,0.48,0.48,0.14887,0.48,0.48,0.48,0.27451,0.48
74,,0.47,0.47,0.13887,0.47,0.47,0.47,0.26451,0.47
75,,0.46,0.46,0.12887,0.46,0.46,0.46,0.25451,0.46
76,,0.45,0.45,0.11887,0.45,0.45,0.45,0.24451,0.45
77,,0.44,0.44,0.10887,0.44,0.44,0.44,0.23451,0.44
78,,0.43,0.43,0.09887,0.43,0.43,0.43,0.22451,0.43
79,,0.42,0.42,0.08887,0.42,0.42,0.42,0.21451,0.42
80,,0.41,0.41,0.07887,0.41,0.41,0.41,0.20451,0.41
81,,0.4,0.4,0.06887,0.4,0.4,0.4,0.19451,0.4
82,,0.39,0.39,0.05887,0.39,0.39,0.39,0.18451,0.39
83,,0.38,0.38,0.04887,0.38,0.38,0.38,0.17451,0.38
84,,0.37,0.37,0.03887,0.37,0.37,0.37,0.16451,0.37
85,,0.36,0.36,0.02887,0.36,0.36,0.36,0.15451,0.36
86,,0.35,0.35,0.01887,0.35,0.35,0.35,0.14451,0.35
87,,0.34,0.34,0.00887,0.34,0.34,0.34,0.13451,0.34
