step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314
1,,0.52093,0.43778,0.54289,0.5827,0.07085,0.35965,0.23216,0.79314
2,,0.51093,0.42778,0.53289,0.5727,0.06085,0.34965,0.22216,0.78314
3,,0.50093,0.41778,0.52289,0.5627,0.05085,0.33965,0.21216,0.77314
4,,0.49093,0.40778,0.51289,0.5527,0.04085,0.32965,0.20216,0.76314
5,,0.48093,0.39778,0.50289,0.5427,0.03085,0.31965,0.19216,0.75314
6,,0.47093,0.38778,0.49289,0.5327,0.02085,0.30965,0.18216,0.74314
7,,0.46093,0.37778,0.48289,0.5227,0.01085,0.29965,0.17216,0.73314
8,,0.45093,0.36778,0.47289,0.5127,0.00085,0.28965,0.16216,0.72314
9,,0.44093,0.35778,0.46289,0.5027,-0.00915,0.27965,0.15216,0.71314
10,5,0.73093,0.64778,0.75289,0.7927,0.99085,0.56965,0.44216,1.0
11,5,1.0,0.93778,1.0,1.0,1.0,0.85965,0.73216,1.0
12,,0.99,0.92778,0.99,0.99,0.99,0.84965,0.72216,0.99
13,,0.98,0.91778,0.98,0.98,0.98,0.83965,0.71216,0.98
14,,0.97,0.90778,0.97,0.97,0.97,0.82965,0.70216,0.97
15,,0.96,0.89778,0.96,0.96,0.96,0.81965,0.69216,0.96
16,,0.95,0.88778,0.95,0.95,0.95,0.80965,0.68216,0.95
17,,0.94,0.87778,0.94,0.94,0.94,0.79965,0.67216,0.94
18,,0.93,0.86778,0.93,0.93,0.93,0.78965,0.66216,0.93
19,,0.92,0.85778,0.92,0.92,0.92,0.77965,0.65216,0.92
20,,0.91,0.84778,0.91,0.91,0.91,0.76965,0.64216,0.91
21,,0.9,0.83778,0.9,0.9,0.9,0.75965,0.63216,0.9
22,,0.89,0.82778,0.89,0.89,0.89,0.74965,0.62216,0.89
23,,0.88,0.81778,0.88,0.88,0.88,0.73965,0.61216,0.88
24,,0.87,0.80778,0.87,0.87,0.87,0.72965,0.60216,0.87
25,,0.86,0.79778,0.86,0.86,0.86,0.71965,0.59216,0.86
26,,0.85,0.78778,0.85,0.85,0.85,0.70965,0.58216,0.85
27,,0.84,0.77778,0.84,0.84,0.84,0.69965,0.57216,0.84
28,,0.83,0.76778,0.83,0.83,0.83,0.68965,0.56216,0.83
29,,0.82,0.75778,0.82,0.82,0.82,0.67965,0.55216,0.82
30,,0.81,0.74778,0.81,0.81,0.81,0.66965,0.54216,0.81
31,,0.8,0.73778,0.8,0.8,0.8,0.65965,0.53216,0.8
32,,0.79,0.72778,0.79,0.79,0.79,0.64965,0.52216,0.79
33,,0.78,0.71778,0.78,0.78,0.78,0.63965,0.51216,0.78
34,,0.77,0.70778,0.77,0.77,0.77,0.62965,0.50216,0.77
35,,0.76,0.69778,0.76,0.76,0.76,0.61965,0.49216,0.76
36,,0.75,0.68778,0.75,0.75,0.75,0.60965,0.48216,0.75
37,,0.74,0.67778,0.74,0.74,0.74,0.59965,0.47216,0.74
38,,0.73,0.66778,0.73,0.73,0.73,0.58965,0.46216,0.73
39,,0.72,0.65778,0.72,0.72,0.72,0.57965,0.45216,0.72
40,,0.71,0.64778,0.71,0.71,0.71,0.56965,0.44216,0.71
41,,0.7,0.63778,0.7,0.7,0.7,0.55965,0.43216,0.7
42,,0.69,0.62778,0.69,0.69,0.69,0.54965,0.42216,0.69
43,,0.68,0.61778,0.68,0.68,0.68,0.53965,0.41216,0.68
44,,0.67,0.60778,0.67,0.67,0.67,0.52965,0.40216,0.67
45,,0.66,0.59778,0.66,0.66,0.66,0.51965,0.39216,0.66
46,,0.65,0.58778,0.65,0.65,0.65,0.50965,0.38216,0.65
47,,0.64,0.57778,0.64,0.64,0.64,0.49965,0.37216,0.64
48,,0.63,0.56778,0.63,0.63,0.63,0.48965,0.36216,0.63
49,,0.62,0.55778,0.62,0.62,0.62,0.47965,0.35216,0.62
