step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366
1,,0.84093,0.92563,0.77534,0.65899,0.57069,0.36228,0.93013,0.96366
2,,0.83093,0.91563,0.76534,0.64899,0.56069,0.35228,0.92013,0.95366
3,,0.82093,0.90563,0.75534,0.63899,0.55069,0.34228,0.91013,0.94366
4,,0.81093,0.89563,0.74534,0.62899,0.54069,0.33228,0.90013,0.93366
5,,0.80093,0.88563,0.73534,0.61899,0.53069,0.32228,0.89013,0.92366
6,,0.79093,0.87563,0.72534,0.60899,0.52069,0.31228,0.88013,0.91366
7,,0.78093,0.86563,0.71534,0.59899,0.51069,0.30228,0.87013,0.90366
8,,0.77093,0.85563,0.70534,0.58899,0.50069,0.29228,0.86013,0.89366
9,,0.76093,0.84563,0.69534,0.57899,0.49069,0.28228,0.85013,0.88366
10,,0.75093,0.83563,0.68534,0.56899,0.48069,0.27228,0.84013,0.87366
11,,0.74093,0.82563,0.67534,0.55899,0.47069,0.26228,0.83013,0.86366
12,,0.73093,0.81563,0.66534,0.54899,0.46069,0.25228,0.82013,0.85366
13,,0.72093,0.80563,0.65534,0.53899,0.45069,0.24228,0.81013,0.84366
14,,0.71093,0.79563,0.64534,0.52899,0.44069,0.23228,0.80013,0.83366
15,,0.70093,0.78563,0.63534,0.51899,0.43069,0.22228,0.79013,0.82366
16,,0.69093,0.77563,0.62534,0.50899,0.42069,0.21228,0.78013,0.81366
17,,0.68093,0.76563,0.61534,0.49899,0.41069,0.20228,0.77013,0.80366
18,,0.67093,0.75563,0.60534,0.48899,0.40069,0.19228,0.76013,0.79366
19,,0.66093,0.74563,0.59534,0.47899,0.39069,0.18228,0.75013,0.78366
20,,0.65093,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013,0.77366
21,,0.64093,0.72563,0.57534,0.45899,0.37069,0.16228,0.73013,0.76366
22,,0.63093,0.71563,0.56534,0.44899,0.36069,0.15228,0.72013,0.75366
23,,0.62093,0.70563,0.55534,0.43899,0.35069,0.14228,0.71013,0.74366
24,,0.61093,0.69563,0.54534,0.42899,0.34069,0.13228,0.70013,0.73366
25,,0.60093,0.68563,0.53534,0.41899,0.33069,0.12228,0.69013,0.72366
26,,0.59093,0.67563,0.52534,0.40899,0.32069,0.11228,0.68013,0.71366
27,,0.58093,0.66563,0.51534,0.39899,0.31069,0.10228,0.67013,0.70366
28,,0.57093,0.65563,0.50534,0.38899,0.30069,0.09228,0.66013,0.69366
29,,0.56093,0.64563,0.49534,0.37899,0.29069,0.08228,0.65013,0.68366
30,,0.55093,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366
31,,0.54093,0.62563,0.47534,0.35899,0.27069,0.06228,0.63013,0.66366
32,,0.53093,0.61563,0.46534,0.34899,0.26069,0.05228,0.62013,0.65366
33,,0.52093,0.60563,0.45534,0.33899,0.25069,0.04228,0.61013,0.64366
34,,0.51093,0.59563,0.44534,0.32899,0.24069,0.03228,0.60013,0.63366
35,,0.50093,0.58563,0.43534,0.31899,0.23069,0.02228,0.59013,0.62366
36,,0.49093,0.57563,0.42534,0.30899,0.22069,0.01228,0.58013,0.61366
37,,0.48093,0.56563,0.41534,0.29899,0.21069,0.00228,0.57013,0.60366
38,,0.47093,0.55563,0.40534,0.28899,0.20069,-0.00772,0.56013,0.59366
39,6,0.76093,0.84563,0.69534,0.57899,0.49069,0.99228,0.85013,0.88366
40,6,1.0,1.0,0.98534,0.86899,0.78069,1.0,1.0,1.0
41,,0.99,0.99,0.97534,0.85899,0.77069,0.99,0.99,0.99
42,,0.98,0.98,0.96534,0.84899,0.76069,0.98,0.98,0.98
43,,0.97,0.97,0.95534,0.83899,0.75069,0.97,0.97,0.97
44,,0.96,0.96,0.94534,0.82899,0.74069,0.96,0.96,0.96
45,,0.95,0.95,0.93534,0.81899,0.73069,0.95,0.95,0.95
46,,0.94,0.94,0.92534,0.80899,0.72069,0.94,0.94,0.94
47,,0.93,0.93,0.91534,0.79899,0.71069,0.93,0.93,0.93
48,,0.92,0.92,0.90534,0.78899,0.70069,0.92,0.92,0.92
49,,0.91,0.91,0.89534,0.77899,0.69069,0.91,0.91,0.91
50,,0.9,0.9,0.88534,0.76899,0.68069,0.9,0.9,0.9
51,,0.89,0.89,0.87534,0.75899,0.67069,0.89,0.89,0.89
52,,0.88,0.88,0.86534,0.74899,0.66069,0.88,0.88,0.88
53,,0.87,0.87,0.85534,0.73899,0.65069,0.87,0.87,0.87
54,,0.86,0.86,0.84534,0.72899,0.64069,0.86,0.86,0.86
55,,0.85,0.85,0.83534,0.71899,0.63069,0.85,0.85,0.85
56,,0.84,0.84,0.82534,0.70899,0.62069,0.84,0.84,0.84
57,,0.83,0.83,0.81534,0.69899,0.61069,0.83,0.83,0.83
58,,0.82,0.82,0.80534,0.68899,0.60069,0.82,0.82,0.82
59,,0.81,0.81,0.79534,0.67899,0.59069,0.81,0.81,0.81
60,,0.8,0.8,0.78534,0.66899,0.58069,0.8,0.8,0.8
61,,0.79,0.79,0.77534,0.65899,0.57069,0.79,0.79,0.79
62,,0.78,0.78,0.76534,0.64899,0.56069,0.78,0.78,0.78
63,,0.77,0.77,0.75534,0.63899,0.55069,0.77,0.77,0.77
64,,0.76,0.76,0.74534,0.62899,0.54069,0.76,0.76,0.76
65,,0.75,0.75,0.73534,0.61899,0.53069,0.75,0.75,0.75
66,,0.74,0.74,0.72534,0.60899,0.52069,0.74,0.74,0.74
67,,0.73,0.73,0.71534,0.59899,0.51069,0.73,0.73,0.73
68,,0.72,0.72,0.70534,0.58899,0.50069,0.72,0.72,0.72
69,,0.71,0.71,0.69534,0.57899,0.49069,0.71,0.71,0.71
70,,0.7,0.7,0.68534,0.56899,0.48069,0.7,0.7,0.7
71,,0.69,0.69,0.67534,0.55899,0.47069,0.69,0.69,0.69
72,,0.68,0.68,0.66534,0.54899,0.46069,0.68,0.68,0.68
73,,0.67,0.67,0.65534,0.53899,0.45069,0.67,0.67,0.67
74,,0.66,0.66,0.64534,0.52899,0.44069,0.66,0.66,0.66
75,,0.65,0.65,0.63534,0.51899,0.43069,0.65,0.65,0.65
76,,0.64,0.64,0.62534,0.50899,0.42069,0.64,0.64,0.64
77,,0.63,0.63,0.61534,0.49899,0.41069,0.63,0.63,0.63
78,,0.62,0.62,0.60534,0.48899,0.40069,0.62,0.62,0.62
79,,0.61,0.61,0.59534,0.47899,0.39069,0.61,0.61,0.61
80,,0.6,0.6,0.58534,0.46899,0.38069,0.6,0.6,0.6
81,,0.59,0.59,0.57534,0.45899,0.37069,0.59,0.59,0.59
82,,0.58,0.58,0.56534,0.44899,0.36069,0.58,0.58,0.58
83,,0.57,0.57,0.55534,0.43899,0.35069,0.57,0.57,0.57
84,,0.56,0.56,0.54534,0.42899,0.34069,0.56,0.56,0.56
85,,0.55,0.55,0.53534,0.41899,0.33069,0.55,0.55,0.55
86,,0.54,0.54,0.52534,0.40899,0.32069,0.54,0.54,0.54
87,,0.53,0.53,0.51534,0.39899,0.31069,0.53,0.53,0.53
88,,0.52,0.52,0.50534,0.38899,0.30069,0.52,0.52,0.52
89,,0.51,0.51,0.49534,0.37899,0.29069,0.51,0.51,0.51
90,,0.5,0.5,0.48534,0.36899,0.28069,0.5,0.5,0.5
91,,0.49,0.49,0.47534,0.35899,0.27069,0.49,0.49,0.49
92,,0.48,0.48,0.46534,0.34899,0.26069,0.48,0.48,0.48
93,,0.47,0.47,0.45534,0.33899,0.25069,0.47,0.47,0.47
94,,0.46,0.46,0.44534,0.32899,0.24069,0.46,0.46,0.46
95,,0.45,0.45,0.43534,0.31899,0.23069,0.45,0.45,0.45
96,,0.44,0.44,0.42534,0.30899,0.22069,0.44,0.44,0.44
97,,0.43,0.43,0.41534,0.29899,0.21069,0.43,0.43,0.43
98,,0.42,0.42,0.40534,0.28899,0.20069,0.42,0.42,0.42
99,,0.41,0.41,0.39534,0.27899,0.19069,0.41,0.41,0.41
100,,0.4,0.4,0.38534,0.26899,0.18069,0.4,0.4,0.4
101,,0.39,0.39,0.37534,0.25899,0.17069,0.39,0.39,0.39
102,,0.38,0.38,0.36534,0.24899,0.16069,0.38,0.38,0.38
103,,0.37,0.37,0.35534,0.23899,0.15069,0.37,0.37,0.37
104,,0.36,0.36,0.34534,0.22899,0.14069,0.36,0.36,0.36
105,,0.35,0.35,0.33534,0.21899,0.13069,0.35,0.35,0.35
106,,0.34,0.34,0.32534,0.20899,0.12069,0.34,0.34,0.34
107,,0.33,0.33,0.31534,0.19899,0.11069,0.33,0.33,0.33
108,,0.32,0.32,0.30534,0.18899,0.10069,0.32,0.32,0.32
109,,0.31,0.31,0.29534,0.17899,0.09069,0.31,0.31,0.31
110,,0.3,0.3,0.28534,0.16899,0.08069,0.3,0.3,0.3
111,,0.29,0.29,0.27534,0.15899,0.07069,0.29,0.29,0.29
112,,0.28,0.28,0.26534,0.14899,0.06069,0.28,0.28,0.28
113,,0.27,0.27,0.25534,0.13899,0.05069,0.27,0.27,0.27
114,,0.26,0.26,0.24534,0.12899,0.04069,0.26,0.26,0.26
115,,0.25,0.25,0.23534,0.11899,0.03069,0.25,0.25,0.25
116,,0.24,0.24,0.22534,0.10899,0.02069,0.24,0.24,0.24
117,,0.23,0.23,0.21534,0.09899,0.01069,0.23,0.23,0.23
118,,0.22,0.22,0.20534,0.08899,0.00069,0.22,0.22,0.22
119,,0.21,0.21,0.19534,0.07899,-0.00931,0.21,0.21,0.21
120,5,0.5,0.5,0.48534,0.36899,0.99069,0.5,0.5,0.5
121,5,0.79,0.79,0.77534,0.65899,1.0,0.79,0.79,0.79
122,,0.78,0.78,0.76534,0.64899,0.99,0.78,0.78,0.78
123,,0.77,0.77,0.75534,0.63899,0.98,0.77,0.77,0.77
124,,0.76,0.76,0.74534,0.62899,0.97,0.76,0.76,0.76
125,,0.75,0.75,0.73534,0.61899,0.96,0.75,0.75,0.75
126,,0.74,0.74,0.72534,0.60899,0.95,0.74,0.74,0.74
127,,0.73,0.73,0.71534,0.59899,0.94,0.73,0.73,0.73
128,,0.72,0.72,0.70534,0.58899,0.93,0.72,0.72,0.72
129,,0.71,0.71,0.69534,0.57899,0.92,0.71,0.71,0.71
130,,0.7,0.7,0.68534,0.56899,0.91,0.7,0.7,0.7
131,,0.69,0.69,0.67534,0.55899,0.9,0.69,0.69,0.69
132,,0.68,0.68,0.66534,0.54899,0.89,0.68,0.68,0.68
133,,0.67,0.67,0.65534,0.53899,0.88,0.67,0.67,0.67
134,,0.66,0.66,0.64534,0.52899,0.87,0.66,0.66,0.66
135,,0.65,0.65,0.63534,0.51899,0.86,0.65,0.65,0.65
136,,0.64,0.64,0.62534,0.50899,0.85,0.64,0.64,0.64
137,,0.63,0.63,0.61534,0.49899,0.84,0.63,0.63,0.63
138,,0.62,0.62,0.60534,0.48899,0.83,0.62,0.62,0.62
139,,0.61,0.61,0.59534,0.47899,0.82,0.61,0.61,0.61
140,,0.6,0.6,0.58534,0.46899,0.81,0.6,0.6,0.6
141,,0.59,0.59,0.57534,0.45899,0.8,0.59,0.59,0.59
142,,0.58,0.58,0.56534,0.44899,0.79,0.58,0.58,0.58
143,,0.57,0.57,0.55534,0.43899,0.78,0.57,0.57,0.57
144,,0.56,0.56,0.54534,0.42899,0.77,0.56,0.56,0.56
145,,0.55,0.55,0.53534,0.41899,0.76,0.55,0.55,0.55
146,,0.54,0.54,0.52534,0.40899,0.75,0.54,0.54,0.54
147,,0.53,0.53,0.51534,0.39899,0.74,0.53,0.53,0.53
148,,0.52,0.52,0.50534,0.38899,0.73,0.52,0.52,0.52
149,,0.51,0.51,0.49534,0.37899,0.72,0.51,0.51,0.51
150,,0.5,0.5,0.48534,0.36899,0.71,0.5,0.5,0.5
151,,0.49,0.49,0.47534,0.35899,0.7,0.49,0.49,0.49
152,,0.48,0.48,0.46534,0.34899,0.69,0.48,0.48,0.48
153,,0.47,0.47,0.45534,0.33899,0.68,0.47,0.47,0.47
154,,0.46,0.46,0.44534,0.32899,0.67,0.46,0.46,0.46
155,,0.45,0.45,0.43534,0.31899,0.66,0.45,0.45,0.45
156,,0.44,0.44,0.42534,0.30899,0.65,0.44,0.44,0.44
157,,0.43,0.43,0.41534,0.29899,0.64,0.43,0.43,0.43
158,,0.42,0.42,0.40534,0.28899,0.63,0.42,0.42,0.42
159,,0.41,0.41,0.39534,0.27899,0.62,0.41,0.41,0.41
160,,0.4,0.4,0.38534,0.26899,0.61,0.4,0.4,0.4
161,,0.39,0.39,0.37534,0.25899,0.6,0.39,0.39,0.39
162,,0.38,0.38,0.36534,0.24899,0.59,0.38,0.38,0.38
163,,0.37,0.37,0.35534,0.23899,0.58,0.37,0.37,0.37
164,,0.36,0.36,0.34534,0.22899,0.57,0.36,0.36,0.36
165,,0.35,0.35,0.33534,0.21899,0.56,0.35,0.35,0.35
166,,0.34,0.34,0.32534,0.20899,0.55,0.34,0.34,0.34
167,,0.33,0.33,0.31534,0.19899,0.54,0.33,0.33,0.33
168,,0.32,0.32,0.30534,0.18899,0.53,0.32,0.32,0.32
169,,0.31,0.31,0.29534,0.17899,0.52,0.31,0.31,0.31
170,,0.3,0.3,0.28534,0.16899,0.51,0.3,0.3,0.3
171,,0.29,0.29,0.27534,0.15899,0.5,0.29,0.29,0.29
172,,0.28,0.28,0.26534,0.14899,0.49,0.28,0.28,0.28
173,,0.27,0.27,0.25534,0.13899,0.48,0.27,0.27,0.27
174,,0.26,0.26,0.24534,0.12899,0.47,0.26,0.26,0.26
175,,0.25,0.25,0.23534,0.11899,0.46,0.25,0.25,0.25
176,,0.24,0.24,0.22534,0.10899,0.45,0.24,0.24,0.24
177,,0.23,0.23,0.21534,0.09899,0.44,0.23,0.23,0.23
178,,0.22,0.22,0.20534,0.08899,0.43,0.22,0.22,0.22
179,,0.21,0.21,0.19534,0.07899,0.42,0.21,0.21,0.21
180,,0.2,0.2,0.18534,0.06899,0.41,0.2,0.2,0.2
181,,0.19,0.19,0.17534,0.05899,0.4,0.19,0.19,0.19
182,,0.18,0.18,0.16534,0.04899,0.39,0.18,0.18,0.18
183,,0.17,0.17,0.15534,0.03899,0.38,0.17,0.17,0.17
184,,0.16,0.16,0.14534,0.02899,0.37,0.16,0.16,0.16
185,,0.15,0.15,0.13534,0.01899,0.36,0.15,0.15,0.15
186,,0.14,0.14,0.12534,0.00899,0.35,0.14,0.14,0.14
187,,0.13,0.13,0.11534,-0.00101,0.34,0.13,0.13,0.13
188,4,0.42,0.42,0.40534,0.99899,0.63,0.42,0.42,0.42
189,4,0.71,0.71,0.69534,1.0,0.92,0.71,0.71,0.71
190,,0.7,0.7,0.68534,0.99,0.91,0.7,0.7,0.7
191,,0.69,0.69,0.67534,0.98,0.9,0.69,0.69,0.69
192,,0.68,0.68,0.66534,0.97,0.89,0.68,0.68,0.68
193,,0.67,0.67,0.65534,0.96,0.88,0.67,0.67,0.67
194,,0.66,0.66,0.64534,0.95,0.87,0.66,0.66,0.66
195,,0.65,0.65,0.63534,0.94,0.86,0.65,0.65,0.65
196,,0.64,0.64,0.62534,0.93,0.85,0.64,0.64,0.64
197,,0.63,0.63,0.61534,0.92,0.84,0.63,0.63,0.63
198,,0.62,0.62,0.60534,0.91,0.83,0.62,0.62,0.62
199,,0.61,0.61,0.59534,0.9,0.82,0.61,0.61,0.61
