step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.51273,0.41754,0.01542,0.09789,0.02143,0.62641,0.30436,0.49857
2,,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857
3,,0.49273,0.39754,-0.00458,0.07789,0.00143,0.60641,0.28436,0.47857
4,3,0.78273,0.68754,0.99542,0.36789,0.29143,0.89641,0.57436,0.76857
5,3,1.0,0.97754,1.0,0.65789,0.58143,1.0,0.86436,1.0
6,,0.99,0.96754,0.99,0.64789,0.57143,0.99,0.85436,0.99
7,,0.98,0.95754,0.98,0.63789,0.56143,0.98,0.84436,0.98
8,,0.97,0.94754,0.97,0.62789,0.55143,0.97,0.83436,0.97
9,,0.96,0.93754,0.96,0.61789,0.54143,0.96,0.82436,0.96
10,,0.95,0.92754,0.95,0.60789,0.53143,0.95,0.81436,0.95
11,,0.94,0.91754,0.94,0.59789,0.52143,0.94,0.80436,0.94
12,,0.93,0.90754,0.93,0.58789,0.51143,0.93,0.79436,0.93
13,,0.92,0.89754,0.92,0.57789,0.50143,0.92,0.78436,0.92
14,,0.91,0.88754,0.91,0.56789,0.49143,0.91,0.77436,0.91
15,,0.9,0.87754,0.9,0.55789,0.48143,0.9,0.76436,0.9
16,,0.89,0.86754,0.89,0.54789,0.47143,0.89,0.75436,0.89
17,,0.88,0.85754,0.88,0.53789,0.46143,0.88,0.74436,0.88
18,,0.87,0.84754,0.87,0.52789,0.45143,0.87,0.73436,0.87
19,,0.86,0.83754,0.86,0.51789,0.44143,0.86,0.72436,0.86
20,,0.85,0.82754,0.85,0.50789,0.43143,0.85,0.71436,0.85
21,,0.84,0.81754,0.84,0.49789,0.42143,0.84,0.70436,0.84
22,,0.83,0.80754,0.83,0.48789,0.41143,0.83,0.69436,0.83
23,,0.82,0.79754,0.82,0.47789,0.40143,0.82,0.68436,0.82
24,,0.81,0.78754,0.81,0.46789,0.39143,0.81,0.67436,0.81
25,,0.8,0.77754,0.8,0.45789,0.38143,0.8,0.66436,0.8
26,,0.79,0.76754,0.79,0.44789,0.37143,0.79,0.65436,0.79
27,,0.78,0.75754,0.78,0.43789,0.36143,0.78,0.64436,0.78
28,,0.77,0.74754,0.77,0.42789,0.35143,0.77,0.63436,0.77
29,,0.76,0.73754,0.76,0.41789,0.34143,0.76,0.62436,0.76
30,,0.75,0.72754,0.75,0.40789,0.33143,0.75,0.61436,0.75
31,,0.74,0.71754,0.74,0.39789,0.32143,0.74,0.60436,0.74
32,,0.73,0.70754,0.73,0.38789,0.31143,0.73,0.59436,0.73
33,,0.72,0.69754,0.72,0.37789,0.30143,0.72,0.58436,0.72
34,,0.71,0.68754,0.71,0.36789,0.29143,0.71,0.57436,0.71
35,,0.7,0.67754,0.7,0.35789,0.28143,0.7,0.56436,0.7
36,,0.69,0.66754,0.69,0.34789,0.27143,0.69,0.55436,0.69
37,,0.68,0.65754,0.68,0.33789,0.26143,0.68,0.54436,0.68
38,,0.67,0.64754,0.67,0.32789,0.25143,0.67,0.53436,0.67
39,,0.66,0.63754,0.66,0.31789,0.24143,0.66,0.52436,0.66
40,,0.65,0.62754,0.65,0.30789,0.23143,0.65,0.51436,0.65
41,,0.64,0.61754,0.64,0.29789,0.22143,0.64,0.50436,0.64
42,,0.63,0.60754,0.63,0.28789,0.21143,0.63,0.49436,0.63
43,,0.62,0.59754,0.62,0.27789,0.20143,0.62,0.48436,0.62
