step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052
1,,0.84836,0.31596,0.21024,0.70115,0.7995,0.33867,0.08618,0.93052
2,,0.83836,0.30596,0.20024,0.69115,0.7895,0.32867,0.07618,0.92052
3,,0.82836,0.29596,0.19024,0.68115,0.7795,0.31867,0.06618,0.91052
4,,0.81836,0.28596,0.18024,0.67115,0.7695,0.30867,0.05618,0.90052
5,,0.80836,0.27596,0.17024,0.66115,0.7595,0.29867,0.04618,0.89052
6,,0.79836,0.26596,0.16024,0.65115,0.7495,0.28867,0.03618,0.88052
7,,0.78836,0.25596,0.15024,0.64115,0.7395,0.27867,0.02618,0.87052
8,,0.77836,0.24596,0.14024,0.63115,0.7295,0.26867,0.01618,0.86052
9,,0.76836,0.23596,0.13024,0.62115,0.7195,0.25867,0.00618,0.85052
10,,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382,0.84052
11,7,1.0,0.51596,0.41024,0.90115,0.9995,0.53867,0.99618,1.0
12,7,1.0,0.80596,0.70024,1.0,1.0,0.82867,1.0,1.0
13,,0.99,0.79596,0.69024,0.99,0.99,0.81867,0.99,0.99
14,,0.98,0.78596,0.68024,0.98,0.98,0.80867,0.98,0.98
15,,0.97,0.77596,0.67024,0.97,0.97,0.79867,0.97,0.97
16,,0.96,0.76596,0.66024,0.96,0.96,0.78867,0.96,0.96
17,,0.95,0.75596,0.65024,0.95,0.95,0.77867,0.95,0.95
18,,0.94,0.74596,0.64024,0.94,0.94,0.76867,0.94,0.94
19,,0.93,0.73596,0.63024,0.93,0.93,0.75867,0.93,0.93
20,,0.92,0.72596,0.62024,0.92,0.92,0.74867,0.92,0.92
21,,0.91,0.71596,0.61024,0.91,0.91,0.73867,0.91,0.91
22,,0.9,0.70596,0.60024,0.9,0.9,0.72867,0.9,0.9
23,,0.89,0.69596,0.59024,0.89,0.89,0.71867,0.89,0.89
24,,0.88,0.68596,0.58024,0.88,0.88,0.70867,0.88,0.88
25,,0.87,0.67596,0.57024,0.87,0.87,0.69867,0.87,0.87
26,,0.86,0.66596,0.56024,0.86,0.86,0.68867,0.86,0.86
27,,0.85,0.65596,0.55024,0.85,0.85,0.67867,0.85,0.85
28,,0.84,0.64596,0.54024,0.84,0.84,0.66867,0.84,0.84
29,,0.83,0.63596,0.53024,0.83,0.83,0.65867,0.83,0.83
30,,0.82,0.62596,0.52024,0.82,0.82,0.64867,0.82,0.82
31,,0.81,0.61596,0.51024,0.81,0.81,0.63867,0.81,0.81
32,,0.8,0.60596,0.50024,0.8,0.8,0.62867,0.8,0.8
33,,0.79,0.59596,0.49024,0.79,0.79,0.61867,0.79,0.79
34,,0.78,0.58596,0.48024,0.78,0.78,0.60867,0.78,0.78
35,,0.77,0.57596,0.47024,0.77,0.77,0.59867,0.77,0.77
36,,0.76,0.56596,0.46024,0.76,0.76,0.58867,0.76,0.76
37,,0.75,0.55596,0.45024,0.75,0.75,0.57867,0.75,0.75
38,,0.74,0.54596,0.44024,0.74,0.74,0.56867,0.74,0.74
39,,0.73,0.53596,0.43024,0.73,0.73,0.55867,0.73,0.73
40,,0.72,0.52596,0.42024,0.72,0.72,0.54867,0.72,0.72
41,,0.71,0.51596,0.41024,0.71,0.71,0.53867,0.71,0.71
42,,0.7,0.50596,0.40024,0.7,0.7,0.52867,0.7,0.7
43,,0.69,0.49596,0.39024,0.69,0.69,0.51867,0.69,0.69
44,,0.68,0.48596,0.38024,0.68,0.68,0.50867,0.68,0.68
45,,0.67,0.47596,0.37024,0.67,0.67,0.49867,0.67,0.67
46,,0.66,0.46596,0.36024,0.66,0.66,0.48867,0.66,0.66
47,,0.65,0.45596,0.35024,0.65,0.65,0.47867,0.65,0.65
48,,0.64,0.44596,0.34024,0.64,0.64,0.46867,0.64,0.64
49,,0.63,0.43596,0.33024,0.63,0.63,0.45867,0.63,0.63
50,,0.62,0.42596,0.32024,0.62,0.62,0.44867,0.62,0.62
51,,0.61,0.41596,0.31024,0.61,0.61,0.43867,0.61,0.61
52,,0.6,0.40596,0.30024,0.6,0.6,0.42867,0.6,0.6
53,,0.59,0.39596,0.29024,0.59,0.59,0.41867,0.59,0.59
54,,0.58,0.38596,0.28024,0.58,0.58,0.40867,0.58,0.58
55,,0.57,0.37596,0.27024,0.57,0.57,0.39867,0.57,0.57
56,,0.56,0.36596,0.26024,0.56,0.56,0.38867,0.56,0.56
57,,0.55,0.35596,0.25024,0.55,0.55,0.37867,0.55,0.55
58,,0.54,0.34596,0.24024,0.54,0.54,0.36867,0.54,0.54
59,,0.53,0.33596,0.23024,0.53,0.53,0.35867,0.53,0.53
60,,0.52,0.32596,0.22024,0.52,0.52,0.34867,0.52,0.52
61,,0.51,0.31596,0.21024,0.51,0.51,0.33867,0.51,0.51
62,,0.5,0.30596,0.20024,0.5,0.5,0.32867,0.5,0.5
63,,0.49,0.29596,0.19024,0.49,0.49,0.31867,0.49,0.49
64,,0.48,0.28596,0.18024,0.48,0.48,0.30867,0.48,0.48
65,,0.47,0.27596,0.17024,0.47,0.47,0.29867,0.47,0.47
66,,0.46,0.26596,0.16024,0.46,0.46,0.28867,0.46,0.46
67,,0.45,0.25596,0.15024,0.45,0.45,0.27867,0.45,0.45
68,,0.44,0.24596,0.14024,0.44,0.44,0.26867,0.44,0.44
69,,0.43,0.23596,0.13024,0.43,0.43,0.25867,0.43,0.43
70,,0.42,0.22596,0.12024,0.42,0.42,0.24867,0.42,0.42
71,,0.41,0.21596,0.11024,0.41,0.41,0.23867,0.41,0.41
72,,0.4,0.20596,0.10024,0.4,0.4,0.22867,0.4,0.4
73,,0.39,0.19596,0.09024,0.39,0.39,0.21867,0.39,0.39
74,,0.38,0.18596,0.08024,0.38,0.38,0.20867,0.38,0.38
75,,0.37,0.17596,0.07024,0.37,0.37,0.19867,0.37,0.37
76,,0.36,0.16596,0.06024,0.36,0.36,0.18867,0.36,0.36
77,,0.35,0.15596,0.05024,0.35,0.35,0.17867,0.35,0.35
78,,0.34,0.14596,0.04024,0.34,0.34,0.16867,0.34,0.34
79,,0.33,0.13596,0.03024,0.33,0.33,0.15867,0.33,0.33
80,,0.32,0.12596,0.02024,0.32,0.32,0.14867,0.32,0.32
81,,0.31,0.11596,0.01024,0.31,0.31,0.13867,0.31,0.31
82,,0.3,0.10596,0.00024,0.3,0.3,0.12867,0.3,0.3
83,,0.29,0.09596,-0.00976,0.29,0.29,0.11867,0.29,0.29
84,3,0.58,0.38596,0.99024,0.58,0.58,0.40867,0.58,0.58
85,3,0.87,0.67596,1.0,0.87,0.87,0.69867,0.87,0.87
86,,0.86,0.66596,0.99,0.86,0.86,0.68867,0.86,0.86
87,,0.85,0.65596,0.98,0.85,0.85,0.67867,0.85,0.85
88,,0.84,0.64596,0.97,0.84,0.84,0.66867,0.84,0.84
89,,0.83,0.63596,0.96,0.83,0.83,0.65867,0.83,0.83
90,,0.82,0.62596,0.95,0.82,0.82,0.64867,0.82,0.82
91,,0.81,0.61596,0.94,0.81,0.81,0.63867,0.81,0.81
92,,0.8,0.60596,0.93,0.8,0.8,0.62867,0.8,0.8
93,,0.79,0.59596,0.92,0.79,0.79,0.61867,0.79,0.79
94,,0.78,0.58596,0.91,0.78,0.78,0.60867,0.78,0.78
95,,0.77,0.57596,0.9,0.77,0.77,0.59867,0.77,0.77
96,,0.76,0.56596,0.89,0.76,0.76,0.58867,0.76,0.76
97,,0.75,0.55596,0.88,0.75,0.75,0.57867,0.75,0.75
98,,0.74,0.54596,0.87,0.74,0.74,0.56867,0.74,0.74
99,,0.73,0.53596,0.86,0.73,0.73,0.55867,0.73,0.73
100,,0.72,0.52596,0.85,0.72,0.72,0.54867,0.72,0.72
101,,0.71,0.51596,0.84,0.71,0.71,0.53867,0.71,0.71
102,,0.7,0.50596,0.83,0.7,0.7,0.52867,0.7,0.7
103,,0.69,0.49596,0.82,0.69,0.69,0.51867,0.69,0.69
104,,0.68,0.48596,0.81,0.68,0.68,0.50867,0.68,0.68
105,,0.67,0.47596,0.8,0.67,0.67,0.49867,0.67,0.67
106,,0.66,0.46596,0.79,0.66,0.66,0.48867,0.66,0.66
107,,0.65,0.45596,0.78,0.65,0.65,0.47867,0.65,0.65
108,,0.64,0.44596,0.77,0.64,0.64,0.46867,0.64,0.64
109,,0.63,0.43596,0.76,0.63,0.63,0.45867,0.63,0.63
110,,0.62,0.42596,0.75,0.62,0.62,0.44867,0.62,0.62
111,,0.61,0.41596,0.74,0.61,0.61,0.43867,0.61,0.61
112,,0.6,0.40596,0.73,0.6,0.6,0.42867,0.6,0.6
113,,0.59,0.39596,0.72,0.59,0.59,0.41867,0.59,0.59
114,,0.58,0.38596,0.71,0.58,0.58,0.40867,0.58,0.58
115,,0.57,0.37596,0.7,0.57,0.57,0.39867,0.57,0.57
116,,0.56,0.36596,0.69,0.56,0.56,0.38867,0.56,0.56
117,,0.55,0.35596,0.68,0.55,0.55,0.37867,0.55,0.55
118,,0.54,0.34596,0.67,0.54,0.54,0.36867,0.54,0.54
119,,0.53,0.33596,0.66,0.53,0.53,0.35867,0.53,0.53
120,,0.52,0.32596,0.65,0.52,0.52,0.34867,0.52,0.52
121,,0.51,0.31596,0.64,0.51,0.51,0.33867,0.51,0.51
122,,0.5,0.30596,0.63,0.5,0.5,0.32867,0.5,0.5
123,,0.49,0.29596,0.62,0.49,0.49,0.31867,0.49,0.49
124,,0.48,0.28596,0.61,0.48,0.48,0.30867,0.48,0.48
125,,0.47,0.27596,0.6,0.47,0.47,0.29867,0.47,0.47
126,,0.46,0.26596,0.59,0.46,0.46,0.28867,0.46,0.46
127,,0.45,0.25596,0.58,0.45,0.45,0.27867,0.45,0.45
128,,0.44,0.24596,0.57,0.44,0.44,0.26867,0.44,0.44
129,,0.43,0.23596,0.56,0.43,0.43,0.25867,0.43,0.43
130,,0.42,0.22596,0.55,0.42,0.42,0.24867,0.42,0.42
131,,0.41,0.21596,0.54,0.41,0.41,0.23867,0.41,0.41
132,,0.4,0.20596,0.53,0.4,0.4,0.22867,0.4,0.4
133,,0.39,0.19596,0.52,0.39,0.39,0.21867,0.39,0.39
134,,0.38,0.18596,0.51,0.38,0.38,0.20867,0.38,0.38
135,,0.37,0.17596,0.5,0.37,0.37,0.19867,0.37,0.37
136,,0.36,0.16596,0.49,0.36,0.36,0.18867,0.36,0.36
137,,0.35,0.15596,0.48,0.35,0.35,0.17867,0.35,0.35
138,,0.34,0.14596,0.47,0.34,0.34,0.16867,0.34,0.34
139,,0.33,0.13596,0.46,0.33,0.33,0.15867,0.33,0.33
140,,0.32,0.12596,0.45,0.32,0.32,0.14867,0.32,0.32
141,,0.31,0.11596,0.44,0.31,0.31,0.13867,0.31,0.31
142,,0.3,0.10596,0.43,0.3,0.3,0.12867,0.3,0.3
143,,0.29,0.09596,0.42,0.29,0.29,0.11867,0.29,0.29
144,,0.28,0.08596,0.41,0.28,0.28,0.10867,0.28,0.28
145,,0.27,0.07596,0.4,0.27,0.27,0.09867,0.27,0.27
146,,0.26,0.06596,0.39,0.26,0.26,0.08867,0.26,0.26
147,,0.25,0.05596,0.38,0.25,0.25,0.07867,0.25,0.25
148,,0.24,0.04596,0.37,0.24,0.24,0.06867,0.24,0.24
149,,0.23,0.03596,0.36,0.23,0.23,0.05867,0.23,0.23
150,,0.22,0.02596,0.35,0.22,0.22,0.04867,0.22,0.22
151,,0.21,0.01596,0.34,0.21,0.21,0.03867,0.21,0.21
152,,0.2,0.00596,0.33,0.2,0.2,0.02867,0.2,0.2
153,,0.19,-0.00404,0.32,0.19,0.19,0.01867,0.19,0.19
154,2,0.48,0.99596,0.61,0.48,0.48,0.30867,0.48,0.48
155,2,0.77,1.0,0.9,0.77,0.77,0.59867,0.77,0.77
156,,0.76,0.99,0.89,0.76,0.76,0.58867,0.76,0.76
157,,0.75,0.98,0.88,0.75,0.75,0.57867,0.75,0.75
158,,0.74,0.97,0.87,0.74,0.74,0.56867,0.74,0.74
159,,0.73,0.96,0.86,0.73,0.73,0.55867,0.73,0.73
160,,0.72,0.95,0.85,0.72,0.72,0.54867,0.72,0.72
161,,0.71,0.94,0.84,0.71,0.71,0.53867,0.71,0.71
162,,0.7,0.93,0.83,0.7,0.7,0.52867,0.7,0.7
163,,0.69,0.92,0.82,0.69,0.69,0.51867,0.69,0.69
164,,0.68,0.91,0.81,0.68,0.68,0.50867,0.68,0.68
165,,0.67,0.9,0.8,0.67,0.67,0.49867,0.67,0.67
166,,0.66,0.89,0.79,0.66,0.66,0.48867,0.66,0.66
167,,0.65,0.88,0.78,0.65,0.65,0.47867,0.65,0.65
168,,0.64,0.87,0.77,0.64,0.64,0.46867,0.64,0.64
169,,0.63,0.86,0.76,0.63,0.63,0.45867,0.63,0.63
170,,0.62,0.85,0.75,0.62,0.62,0.44867,0.62,0.62
171,,0.61,0.84,0.74,0.61,0.61,0.43867,0.61,0.61
172,,0.6,0.83,0.73,0.6,0.6,0.42867,0.6,0.6
173,,0.59,0.82,0.72,0.59,0.59,0.41867,0.59,0.59
174,,0.58,0.81,0.71,0.58,0.58,0.40867,0.58,0.58
175,,0.57,0.8,0.7,0.57,0.57,0.39867,0.57,0.57
176,,0.56,0.79,0.69,0.56,0.56,0.38867,0.56,0.56
177,,0.55,0.78,0.68,0.55,0.55,0.37867,0.55,0.55
178,,0.54,0.77,0.67,0.54,0.54,0.36867,0.54,0.54
179,,0.53,0.76,0.66,0.53,0.53,0.35867,0.53,0.53
180,,0.52,0.75,0.65,0.52,0.52,0.34867,0.52,0.52
181,,0.51,0.74,0.64,0.51,0.51,0.33867,0.51,0.51
182,,0.5,0.73,0.63,0.5,0.5,0.32867,0.5,0.5
183,,0.49,0.72,0.62,0.49,0.49,0.31867,0.49,0.49
184,,0.48,0.71,0.61,0.48,0.48,0.30867,0.48,0.48
185,,0.47,0.7,0.6,0.47,0.47,0.29867,0.47,0.47
186,,0.46,0.69,0.59,0.46,0.46,0.28867,0.46,0.46
187,,0.45,0.68,0.58,0.45,0.45,0.27867,0.45,0.45
188,,0.44,0.67,0.57,0.44,0.44,0.26867,0.44,0.44
189,,0.43,0.66,0.56,0.43,0.43,0.25867,0.43,0.43
190,,0.42,0.65,0.55,0.42,0.42,0.24867,0.42,0.42
191,,0.41,0.64,0.54,0.41,0.41,0.23867,0.41,0.41
192,,0.4,0.63,0.53,0.4,0.4,0.22867,0.4,0.4
193,,0.39,0.62,0.52,0.39,0.39,0.21867,0.39,0.39
194,,0.38,0.61,0.51,0.38,0.38,0.20867,0.38,0.38
195,,0.37,0.6,0.5,0.37,0.37,0.19867,0.37,0.37
196,,0.36,0.59,0.49,0.36,0.36,0.18867,0.36,0.36
197,,0.35,0.58,0.48,0.35,0.35,0.17867,0.35,0.35
198,,0.34,0.57,0.47,0.34,0.34,0.16867,0.34,0.34
199,,0.33,0.56,0.46,0.33,0.33,0.15867,0.33,0.33
