step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.07849,0.18598,0.03523,0.31533,0.37868,0.26135,0.81874,0.34675
2,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
3,,0.05849,0.16598,0.01523,0.29533,0.35868,0.24135,0.79874,0.32675
4,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
5,,0.03849,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675
6,3,0.32849,0.43598,0.99523,0.56533,0.62868,0.51135,1.0,0.59675
7,3,0.61849,0.72598,1.0,0.85533,0.91868,0.80135,1.0,0.88675
8,,0.60849,0.71598,0.99,0.84533,0.90868,0.79135,0.99,0.87675
9,,0.59849,0.70598,0.98,0.83533,0.89868,0.78135,0.98,0.86675
10,,0.58849,0.69598,0.97,0.82533,0.88868,0.77135,0.97,0.85675
11,,0.57849,0.68598,0.96,0.81533,0.87868,0.76135,0.96,0.84675
12,,0.56849,0.67598,0.95,0.80533,0.86868,0.75135,0.95,0.83675
13,,0.55849,0.66598,0.94,0.79533,0.85868,0.74135,0.94,0.82675
14,,0.54849,0.65598,0.93,0.78533,0.84868,0.73135,0.93,0.81675
15,,0.53849,0.64598,0.92,0.77533,0.83868,0.72135,0.92,0.80675
16,,0.52849,0.63598,0.91,0.76533,0.82868,0.71135,0.91,0.79675
17,,0.51849,0.62598,0.9,0.75533,0.81868,0.70135,0.9,0.78675
18,,0.50849,0.61598,0.89,0.74533,0.80868,0.69135,0.89,0.77675
19,,0.49849,0.60598,0.88,0.73533,0.79868,0.68135,0.88,0.76675
20,,0.48849,0.59598,0.87,0.72533,0.78868,0.67135,0.87,0.75675
21,,0.47849,0.58598,0.86,0.71533,0.77868,0.66135,0.86,0.74675
22,,0.46849,0.57598,0.85,0.70533,0.76868,0.65135,0.85,0.73675
23,,0.45849,0.56598,0.84,0.69533,0.75868,0.64135,0.84,0.72675
24,,0.44849,0.55598,0.83,0.68533,0.74868,0.63135,0.83,0.71675
25,,0.43849,0.54598,0.82,0.67533,0.73868,0.62135,0.82,0.70675
26,,0.42849,0.53598,0.81,0.66533,0.72868,0.61135,0.81,0.69675
27,,0.41849,0.52598,0.8,0.65533,0.71868,0.60135,0.8,0.68675
28,,0.40849,0.51598,0.79,0.64533,0.70868,0.59135,0.79,0.67675
29,,0.39849,0.50598,0.78,0.63533,0.69868,0.58135,0.78,0.66675
