step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071
1,,0.98774,0.25678,0.96661,0.40104,0.02305,0.33507,0.62435,0.67071
2,,0.97774,0.24678,0.95661,0.39104,0.01305,0.32507,0.61435,0.66071
3,,0.96774,0.23678,0.94661,0.38104,0.00305,0.31507,0.60435,0.65071
4,,0.95774,0.22678,0.93661,0.37104,-0.00695,0.30507,0.59435,0.64071
5,5,1.0,0.51678,1.0,0.66104,0.99305,0.59507,0.88435,0.93071
6,5,1.0,0.80678,1.0,0.95104,1.0,0.88507,1.0,1.0
7,,0.99,0.79678,0.99,0.94104,0.99,0.87507,0.99,0.99
8,,0.98,0.78678,0.98,0.93104,0.98,0.86507,0.98,0.98
9,,0.97,0.77678,0.97,0.92104,0.97,0.85507,0.97,0.97
10,,0.96,0.76678,0.96,0.91104,0.96,0.84507,0.96,0.96
11,,0.95,0.75678,0.95,0.90104,0.95,0.83507,0.95,0.95
12,,0.94,0.74678,0.94,0.89104,0.94,0.82507,0.94,0.94
13,,0.93,0.73678,0.93,0.88104,0.93,0.81507,0.93,0.93
14,,0.92,0.72678,0.92,0.87104,0.92,0.80507,0.92,0.92
15,,0.91,0.71678,0.91,0.86104,0.91,0.79507,0.91,0.91
16,,0.9,0.70678,0.9,0.85104,0.9,0.78507,0.9,0.9
17,,0.89,0.69678,0.89,0.84104,0.89,0.77507,0.89,0.89
18,,0.88,0.68678,0.88,0.83104,0.88,0.76507,0.88,0.88
19,,0.87,0.67678,0.87,0.82104,0.87,0.75507,0.87,0.87
20,,0.86,0.66678,0.86,0.81104,0.86,0.74507,0.86,0.86
21,,0.85,0.65678,0.85,0.80104,0.85,0.73507,0.85,0.85
22,,0.84,0.64678,0.84,0.79104,0.84,0.72507,0.84,0.84
23,,0.83,0.63678,0.83,0.78104,0.83,0.71507,0.83,0.83
24,,0.82,0.62678,0.82,0.77104,0.82,0.70507,0.82,0.82
25,,0.81,0.61678,0.81,0.76104,0.81,0.69507,0.81,0.81
26,,0.8,0.60678,0.8,0.75104,0.8,0.68507,0.8,0.8
27,,0.79,0.59678,0.79,0.74104,0.79,0.67507,0.79,0.79
28,,0.78,0.58678,0.78,0.73104,0.78,0.66507,0.78,0.78
29,,0.77,0.57678,0.77,0.72104,0.77,0.65507,0.77,0.77
30,,0.76,0.56678,0.76,0.71104,0.76,0.64507,0.76,0.76
31,,0.75,0.55678,0.75,0.70104,0.75,0.63507,0.75,0.75
32,,0.74,0.54678,0.74,0.69104,0.74,0.62507,0.74,0.74
33,,0.73,0.53678,0.73,0.68104,0.73,0.61507,0.73,0.73
34,,0.72,0.52678,0.72,0.67104,0.72,0.60507,0.72,0.72
35,,0.71,0.51678,0.71,0.66104,0.71,0.59507,0.71,0.71
36,,0.7,0.50678,0.7,0.65104,0.7,0.58507,0.7,0.7
37,,0.69,0.49678,0.69,0.64104,0.69,0.57507,0.69,0.69
38,,0.68,0.48678,0.68,0.63104,0.68,0.56507,0.68,0.68
39,,0.67,0.47678,0.67,0.62104,0.67,0.55507,0.67,0.67
40,,0.66,0.46678,0.66,0.61104,0.66,0.54507,0.66,0.66
41,,0.65,0.45678,0.65,0.60104,0.65,0.53507,0.65,0.65
42,,0.64,0.44678,0.64,0.59104,0.64,0.52507,0.64,0.64
43,,0.63,0.43678,0.63,0.58104,0.63,0.51507,0.63,0.63
44,,0.62,0.42678,0.62,0.57104,0.62,0.50507,0.62,0.62
45,,0.61,0.41678,0.61,0.56104,0.61,0.49507,0.61,0.61
46,,0.6,0.40678,0.6,0.55104,0.6,0.48507,0.6,0.6
47,,0.59,0.39678,0.59,0.54104,0.59,0.47507,0.59,0.59
48,,0.58,0.38678,0.58,0.53104,0.58,0.46507,0.58,0.58
49,,0.57,0.37678,0.57,0.52104,0.57,0.45507,0.57,0.57
50,,0.56,0.36678,0.56,0.51104,0.56,0.44507,0.56,0.56
51,,0.55,0.35678,0.55,0.50104,0.55,0.43507,0.55,0.55
52,,0.54,0.34678,0.54,0.49104,0.54,0.42507,0.54,0.54
53,,0.53,0.33678,0.53,0.48104,0.53,0.41507,0.53,0.53
54,,0.52,0.32678,0.52,0.47104,0.52,0.40507,0.52,0.52
55,,0.51,0.31678,0.51,0.46104,0.51,0.39507,0.51,0.51
56,,0.5,0.30678,0.5,0.45104,0.5,0.38507,0.5,0.5
57,,0.49,0.29678,0.49,0.44104,0.49,0.37507,0.49,0.49
58,,0.48,0.28678,0.48,0.43104,0.48,0.36507,0.48,0.48
59,,0.47,0.27678,0.47,0.42104,0.47,0.35507,0.47,0.47
60,,0.46,0.26678,0.46,0.41104,0.46,0.34507,0.46,0.46
61,,0.45,0.25678,0.45,0.40104,0.45,0.33507,0.45,0.45
62,,0.44,0.24678,0.44,0.39104,0.44,0.32507,0.44,0.44
63,,0.43,0.23678,0.43,0.38104,0.43,0.31507,0.43,0.43
64,,0.42,0.22678,0.42,0.37104,0.42,0.30507,0.42,0.42
65,,0.41,0.21678,0.41,0.36104,0.41,0.29507,0.41,0.41
66,,0.4,0.20678,0.4,0.35104,0.4,0.28507,0.4,0.4
67,,0.39,0.19678,0.39,0.34104,0.39,0.27507,0.39,0.39
68,,0.38,0.18678,0.38,0.33104,0.38,0.26507,0.38,0.38
69,,0.37,0.17678,0.37,0.32104,0.37,0.25507,0.37,0.37
70,,0.36,0.16678,0.36,0.31104,0.36,0.24507,0.36,0.36
71,,0.35,0.15678,0.35,0.30104,0.35,0.23507,0.35,0.35
72,,0.34,0.14678,0.34,0.29104,0.34,0.22507,0.34,0.34
73,,0.33,0.13678,0.33,0.28104,0.33,0.21507,0.33,0.33
74,,0.32,0.12678,0.32,0.27104,0.32,0.20507,0.32,0.32
75,,0.31,0.11678,0.31,0.26104,0.31,0.19507,0.31,0.31
76,,0.3,0.10678,0.3,0.25104,0.3,0.18507,0.3,0.3
77,,0.29,0.09678,0.29,0.24104,0.29,0.17507,0.29,0.29
78,,0.28,0.08678,0.28,0.23104,0.28,0.16507,0.28,0.28
79,,0.27,0.07678,0.27,0.22104,0.27,0.15507,0.27,0.27
80,,0.26,0.06678,0.26,0.21104,0.26,0.14507,0.26,0.26
81,,0.25,0.05678,0.25,0.20104,0.25,0.13507,0.25,0.25
82,,0.24,0.04678,0.24,0.19104,0.24,0.12507,0.24,0.24
83,,0.23,0.03678,0.23,0.18104,0.23,0.11507,0.23,0.23
84,,0.22,0.02678,0.22,0.17104,0.22,0.10507,0.22,0.22
85,,0.21,0.01678,0.21,0.16104,0.21,0.09507,0.21,0.21
86,,0.2,0.00678,0.2,0.15104,0.2,0.08507,0.2,0.2
87,,0.19,-0.00322,0.19,0.14104,0.19,0.07507,0.19,0.19
88,2,0.48,0.99678,0.48,0.43104,0.48,0.36507,0.48,0.48
89,2,0.77,1.0,0.77,0.72104,0.77,0.65507,0.77,0.77
90,,0.76,0.99,0.76,0.71104,0.76,0.64507,0.76,0.76
91,,0.75,0.98,0.75,0.70104,0.75,0.63507,0.75,0.75
92,,0.74,0.97,0.74,0.69104,0.74,0.62507,0.74,0.74
93,,0.73,0.96,0.73,0.68104,0.73,0.61507,0.73,0.73
94,,0.72,0.95,0.72,0.67104,0.72,0.60507,0.72,0.72
95,,0.71,0.94,0.71,0.66104,0.71,0.59507,0.71,0.71
96,,0.7,0.93,0.7,0.65104,0.7,0.58507,0.7,0.7
97,,0.69,0.92,0.69,0.64104,0.69,0.57507,0.69,0.69
98,,0.68,0.91,0.68,0.63104,0.68,0.56507,0.68,0.68
99,,0.67,0.9,0.67,0.62104,0.67,0.55507,0.67,0.67
100,,0.66,0.89,0.66,0.61104,0.66,0.54507,0.66,0.66
101,,0.65,0.88,0.65,0.60104,0.65,0.53507,0.65,0.65
102,,0.64,0.87,0.64,0.59104,0.64,0.52507,0.64,0.64
103,,0.63,0.86,0.63,0.58104,0.63,0.51507,0.63,0.63
104,,0.62,0.85,0.62,0.57104,0.62,0.50507,0.62,0.62
105,,0.61,0.84,0.61,0.56104,0.61,0.49507,0.61,0.61
106,,0.6,0.83,0.6,0.55104,0.6,0.48507,0.6,0.6
107,,0.59,0.82,0.59,0.54104,0.59,0.47507,0.59,0.59
108,,0.58,0.81,0.58,0.53104,0.58,0.46507,0.58,0.58
109,,0.57,0.8,0.57,0.52104,0.57,0.45507,0.57,0.57
110,,0.56,0.79,0.56,0.51104,0.56,0.44507,0.56,0.56
111,,0.55,0.78,0.55,0.50104,0.55,0.43507,0.55,0.55
112,,0.54,0.77,0.54,0.49104,0.54,0.42507,0.54,0.54
113,,0.53,0.76,0.53,0.48104,0.53,0.41507,0.53,0.53
114,,0.52,0.75,0.52,0.47104,0.52,0.40507,0.52,0.52
115,,0.51,0.74,0.51,0.46104,0.51,0.39507,0.51,0.51
116,,0.5,0.73,0.5,0.45104,0.5,0.38507,0.5,0.5
117,,0.49,0.72,0.49,0.44104,0.49,0.37507,0.49,0.49
118,,0.48,0.71,0.48,0.43104,0.48,0.36507,0.48,0.48
119,,0.47,0.7,0.47,0.42104,0.47,0.35507,0.47,0.47
120,,0.46,0.69,0.46,0.41104,0.46,0.34507,0.46,0.46
121,,0.45,0.68,0.45,0.40104,0.45,0.33507,0.45,0.45
122,,0.44,0.67,0.44,0.39104,0.44,0.32507,0.44,0.44
123,,0.43,0.66,0.43,0.38104,0.43,0.31507,0.43,0.43
124,,0.42,0.65,0.42,0.37104,0.42,0.30507,0.42,0.42
125,,0.41,0.64,0.41,0.36104,0.41,0.29507,0.41,0.41
126,,0.4,0.63,0.4,0.35104,0.4,0.28507,0.4,0.4
127,,0.39,0.62,0.39,0.34104,0.39,0.27507,0.39,0.39
128,,0.38,0.61,0.38,0.33104,0.38,0.26507,0.38,0.38
129,,0.37,0.6,0.37,0.32104,0.37,0.25507,0.37,0.37
130,,0.36,0.59,0.36,0.31104,0.36,0.24507,0.36,0.36
131,,0.35,0.58,0.35,0.30104,0.35,0.23507,0.35,0.35
132,,0.34,0.57,0.34,0.29104,0.34,0.22507,0.34,0.34
133,,0.33,0.56,0.33,0.28104,0.33,0.21507,0.33,0.33
134,,0.32,0.55,0.32,0.27104,0.32,0.20507,0.32,0.32
135,,0.31,0.54,0.31,0.26104,0.31,0.19507,0.31,0.31
136,,0.3,0.53,0.3,0.25104,0.3,0.18507,0.3,0.3
137,,0.29,0.52,0.29,0.24104,0.29,0.17507,0.29,0.29
138,,0.28,0.51,0.28,0.23104,0.28,0.16507,0.28,0.28
139,,0.27,0.5,0.27,0.22104,0.27,0.15507,0.27,0.27
140,,0.26,0.49,0.26,0.21104,0.26,0.14507,0.26,0.26
141,,0.25,0.48,0.25,0.20104,0.25,0.13507,0.25,0.25
142,,0.24,0.47,0.24,0.19104,0.24,0.12507,0.24,0.24
143,,0.23,0.46,0.23,0.18104,0.23,0.11507,0.23,0.23
144,,0.22,0.45,0.22,0.17104,0.22,0.10507,0.22,0.22
145,,0.21,0.44,0.21,0.16104,0.21,0.09507,0.21,0.21
146,,0.2,0.43,0.2,0.15104,0.2,0.08507,0.2,0.2
147,,0.19,0.42,0.19,0.14104,0.19,0.07507,0.19,0.19
148,,0.18,0.41,0.18,0.13104,0.18,0.06507,0.18,0.18
149,,0.17,0.4,0.17,0.12104,0.17,0.05507,0.17,0.17
150,,0.16,0.39,0.16,0.11104,0.16,0.04507,0.16,0.16
151,,0.15,0.38,0.15,0.10104,0.15,0.03507,0.15,0.15
152,,0.14,0.37,0.14,0.09104,0.14,0.02507,0.14,0.14
153,,0.13,0.36,0.13,0.08104,0.13,0.01507,0.13,0.13
154,,0.12,0.35,0.12,0.07104,0.12,0.00507,0.12,0.12
155,,0.11,0.34,0.11,0.06104,0.11,-0.00493,0.11,0.11
156,6,0.4,0.63,0.4,0.35104,0.4,0.99507,0.4,0.4
157,6,0.69,0.92,0.69,0.64104,0.69,1.0,0.69,0.69
158,,0.68,0.91,0.68,0.63104,0.68,0.99,0.68,0.68
159,,0.67,0.9,0.67,0.62104,0.67,0.98,0.67,0.67
160,,0.66,0.89,0.66,0.61104,0.66,0.97,0.66,0.66
161,,0.65,0.88,0.65,0.60104,0.65,0.96,0.65,0.65
162,,0.64,0.87,0.64,0.59104,0.64,0.95,0.64,0.64
163,,0.63,0.86,0.63,0.58104,0.63,0.94,0.63,0.63
164,,0.62,0.85,0.62,0.57104,0.62,0.93,0.62,0.62
165,,0.61,0.84,0.61,0.56104,0.61,0.92,0.61,0.61
166,,0.6,0.83,0.6,0.55104,0.6,0.91,0.6,0.6
167,,0.59,0.82,0.59,0.54104,0.59,0.9,0.59,0.59
168,,0.58,0.81,0.58,0.53104,0.58,0.89,0.58,0.58
169,,0.57,0.8,0.57,0.52104,0.57,0.88,0.57,0.57
170,,0.56,0.79,0.56,0.51104,0.56,0.87,0.56,0.56
171,,0.55,0.78,0.55,0.50104,0.55,0.86,0.55,0.55
172,,0.54,0.77,0.54,0.49104,0.54,0.85,0.54,0.54
173,,0.53,0.76,0.53,0.48104,0.53,0.84,0.53,0.53
174,,0.52,0.75,0.52,0.47104,0.52,0.83,0.52,0.52
175,,0.51,0.74,0.51,0.46104,0.51,0.82,0.51,0.51
176,,0.5,0.73,0.5,0.45104,0.5,0.81,0.5,0.5
177,,0.49,0.72,0.49,0.44104,0.49,0.8,0.49,0.49
178,,0.48,0.71,0.48,0.43104,0.48,0.79,0.48,0.48
179,,0.47,0.7,0.47,0.42104,0.47,0.78,0.47,0.47
180,,0.46,0.69,0.46,0.41104,0.46,0.77,0.46,0.46
181,,0.45,0.68,0.45,0.40104,0.45,0.76,0.45,0.45
182,,0.44,0.67,0.44,0.39104,0.44,0.75,0.44,0.44
183,,0.43,0.66,0.43,0.38104,0.43,0.74,0.43,0.43
184,,0.42,0.65,0.42,0.37104,0.42,0.73,0.42,0.42
185,,0.41,0.64,0.41,0.36104,0.41,0.72,0.41,0.41
186,,0.4,0.63,0.4,0.35104,0.4,0.71,0.4,0.4
187,,0.39,0.62,0.39,0.34104,0.39,0.7,0.39,0.39
188,,0.38,0.61,0.38,0.33104,0.38,0.69,0.38,0.38
189,,0.37,0.6,0.37,0.32104,0.37,0.68,0.37,0.37
190,,0.36,0.59,0.36,0.31104,0.36,0.67,0.36,0.36
191,,0.35,0.58,0.35,0.30104,0.35,0.66,0.35,0.35
192,,0.34,0.57,0.34,0.29104,0.34,0.65,0.34,0.34
193,,0.33,0.56,0.33,0.28104,0.33,0.64,0.33,0.33
194,,0.32,0.55,0.32,0.27104,0.32,0.63,0.32,0.32
195,,0.31,0.54,0.31,0.26104,0.31,0.62,0.31,0.31
196,,0.3,0.53,0.3,0.25104,0.3,0.61,0.3,0.3
197,,0.29,0.52,0.29,0.24104,0.29,0.6,0.29,0.29
198,,0.28,0.51,0.28,0.23104,0.28,0.59,0.28,0.28
199,,0.27,0.5,0.27,0.22104,0.27,0.58,0.27,0.27
