step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
106,,0.219,0.40128,0.294,0.97072,0.181,0.74956,0.639,0.23276
107,,0.169,0.38664,0.294,0.95608,0.131,0.6642,0.539,0.1474
108,,0.119,0.372,0.294,0.94144,0.081,0.57884,0.439,0.06204
109,,0.069,0.35736,0.294,0.9268,0.031,0.49348,0.339,-0.02332
110,8,0.1,0.35272,0.233,0.82216,-0.08,0.41812,0.32,1.0
111,5,-0.04,0.27708,0.243,0.88852,1.0,0.41376,0.23,0.85364
112,1,1.0,0.34344,0.253,0.81288,0.86,0.2674,0.14,0.84928
113,,0.95,0.3288,0.253,0.79824,0.81,0.18204,0.04,0.76392
114,,0.9,0.31416,0.253,0.7836,0.76,0.09668,-0.06,0.67856
115,7,0.86,0.23852,0.163,0.70796,0.72,0.09232,1.0,0.6742
116,,0.81,0.22388,0.163,0.69332,0.67,0.00696,0.9,0.58884
117,,0.76,0.20924,0.163,0.67868,0.62,-0.0784,0.8,0.50348
118,6,0.649,0.1046,0.102,0.67404,0.651,1.0,0.781,0.42812
119,,0.599,0.08996,0.102,0.6594,0.601,0.91464,0.681,0.34276
120,,0.549,0.07532,0.102,0.64476,0.551,0.82928,0.581,0.2574
121,,0.499,0.06068,0.102,0.63012,0.501,0.74392,0.481,0.17204
122,,0.449,0.04604,0.102,0.61548,0.451,0.65856,0.381,0.08668
123,,0.399,0.0314,0.102,0.60084,0.401,0.5732,0.281,0.00132
124,,0.349,0.01676,0.102,0.5862,0.351,0.48784,0.181,-0.08404
125,8,0.38,0.01212,0.041,0.48156,0.24,0.41248,0.162,1.0
126,,0.33,-0.00252,0.041,0.46692,0.19,0.32712,0.062,0.91464
127,2,0.361,1.0,0.122,0.46228,0.079,0.15176,-0.099,0.83928
128,7,0.321,0.92436,0.032,0.38664,0.039,0.1474,1.0,0.83492
129,,0.271,0.90972,0.032,0.372,-0.011,0.06204,0.9,0.74956
130,5,0.131,0.83408,0.042,0.43836,1.0,0.05768,0.81,0.6032
131,,0.081,0.81944,0.042,0.42372,0.95,-0.02768,0.71,0.51784
132,6,-0.03,0.7148,-0.019,0.41908,0.981,1.0,0.691,0.44248
133,1,1.0,0.78116,-0.009,0.34344,0.841,0.85364,0.601,0.43812
134,3,0.96,0.84752,1.0,0.4098,0.801,0.70728,0.411,0.29176
135,,0.91,0.83288,1.0,0.39516,0.751,0.62192,0.311,0.2064
136,,0.86,0.81824,1.0,0.38052,0.701,0.53656,0.211,0.12104
137,,0.81,0.8036,1.0,0.36588,0.651,0.4512,0.111,0.03568
138,,0.76,0.78896,1.0,0.35124,0.601,0.36584,0.011,-0.04968
139,8,0.791,0.78432,0.939,0.2466,0.49,0.29048,-0.008,1.0
140,7,0.751,0.70868,0.849,0.17096,0.45,0.28612,1.0,0.99564
141,,0.701,0.69404,0.849,0.15632,0.4,0.20076,0.9,0.91028
142,,0.651,0.6794,0.849,0.14168,0.35,0.1154,0.8,0.82492
143,,0.601,0.66476,0.849,0.12704,0.3,0.03004,0.7,0.73956
144,,0.551,0.65012,0.849,0.1124,0.25,-0.05532,0.6,0.6542
145,6,0.44,0.54548,0.788,0.10776,0.281,1.0,0.581,0.57884
146,,0.39,0.53084,0.788,0.09312,0.231,0.91464,0.481,0.49348
147,,0.34,0.5162,0.788,0.07848,0.181,0.82928,0.381,0.40812
148,,0.29,0.50156,0.788,0.06384,0.131,0.74392,0.281,0.32276
149,,0.24,0.48692,0.788,0.0492,0.081,0.65856,0.181,0.2374
150,,0.19,0.47228,0.788,0.03456,0.031,0.5732,0.081,0.15204
151,,0.14,0.45764,0.788,0.01992,-0.019,0.48784,-0.019,0.06668
152,7,0.1,0.382,0.698,-0.05572,-0.059,0.48348,1.0,0.06232
153,5,-0.04,0.30636,0.708,0.01064,1.0,0.47912,0.91,-0.08404
154,8,-0.009,0.30172,0.647,-0.094,0.889,0.40376,0.891,1.0
155,4,-0.12,0.29708,0.728,1.0,0.92,0.3284,0.73,0.82464
156,1,1.0,0.36344,0.738,0.92436,0.78,0.18204,0.64,0.82028
157,,0.95,0.3488,0.738,0.90972,0.73,0.09668,0.54,0.73492
158,,0.9,0.33416,0.738,0.89508,0.68,0.01132,0.44,0.64956
159,,0.85,0.31952,0.738,0.88044,0.63,-0.07404,0.34,0.5642
160,6,0.739,0.21488,0.677,0.8758,0.661,1.0,0.321,0.48884
161,,0.689,0.20024,0.677,0.86116,0.611,0.91464,0.221,0.40348
162,,0.639,0.1856,0.677,0.84652,0.561,0.82928,0.121,0.31812
163,,0.589,0.17096,0.677,0.83188,0.511,0.74392,0.021,0.23276
164,,0.539,0.15632,0.677,0.81724,0.461,0.65856,-0.079,0.1474
165,7,0.499,0.08068,0.587,0.7416,0.421,0.6542,1.0,0.14304
166,,0.449,0.06604,0.587,0.72696,0.371,0.56884,0.9,0.05768
167,,0.399,0.0514,0.587,0.71232,0.321,0.48348,0.8,-0.02768
168,8,0.43,0.04676,0.526,0.60768,0.21,0.40812,0.781,1.0
169,,0.38,0.03212,0.526,0.59304,0.16,0.32276,0.681,0.91464
170,,0.33,0.01748,0.526,0.5784,0.11,0.2374,0.581,0.82928
171,,0.28,0.00284,0.526,0.56376,0.06,0.15204,0.481,0.74392
172,,0.23,-0.0118,0.526,0.54912,0.01,0.06668,0.381,0.65856
173,2,0.261,1.0,0.607,0.54448,-0.101,-0.10868,0.22,0.5832
174,6,0.15,0.89536,0.546,0.53984,-0.07,1.0,0.201,0.50784
175,5,0.01,0.81972,0.556,0.6062,1.0,0.99564,0.111,0.36148
176,,-0.04,0.80508,0.556,0.59156,0.95,0.91028,0.011,0.27612
177,1,1.0,0.87144,0.566,0.51592,0.81,0.76392,-0.079,0.27176
178,7,0.96,0.7958,0.476,0.44028,0.77,0.75956,1.0,0.2674
179,,0.91,0.78116,0.476,0.42564,0.72,0.6742,0.9,0.18204
180,,0.86,0.76652,0.476,0.411,0.67,0.58884,0.8,0.09668
181,,0.81,0.75188,0.476,0.39636,0.62,0.50348,0.7,0.01132
182,,0.76,0.73724,0.476,0.38172,0.57,0.41812,0.6,-0.07404
183,8,0.791,0.7326,0.415,0.27708,0.459,0.34276,0.581,1.0
184,,0.741,0.71796,0.415,0.26244,0.409,0.2574,0.481,0.91464
185,,0.691,0.70332,0.415,0.2478,0.359,0.17204,0.381,0.82928
186,,0.641,0.68868,0.415,0.23316,0.309,0.08668,0.281,0.74392
187,,0.591,0.67404,0.415,0.21852,0.259,0.00132,0.181,0.65856
188,,0.541,0.6594,0.415,0.20388,0.209,-0.08404,0.081,0.5732
189,6,0.43,0.55476,0.354,0.19924,0.24,1.0,0.062,0.49784
190,,0.38,0.54012,0.354,0.1846,0.19,0.91464,-0.038,0.41248
191,7,0.34,0.46448,0.264,0.10896,0.15,0.91028,1.0,0.40812
192,,0.29,0.44984,0.264,0.09432,0.1,0.82492,0.9,0.32276
193,,0.24,0.4352,0.264,0.07968,0.05,0.73956,0.8,0.2374
194,,0.19,0.42056,0.264,0.06504,0.0,0.6542,0.7,0.15204
195,,0.14,0.40592,0.264,0.0504,-0.05,0.56884,0.6,0.06668
196,5,0.0,0.33028,0.274,0.11676,1.0,0.56448,0.51,-0.07968
197,8,0.031,0.32564,0.213,0.01212,0.889,0.48912,0.491,1.0
198,,-0.019,0.311,0.213,-0.00252,0.839,0.40376,0.391,0.91464
199,1,1.0,0.37736,0.223,-0.07816,0.699,0.2574,0.301,0.91028
200,4,0.889,0.37272,0.304,1.0,0.73,0.18204,0.14,0.73492
201,,0.839,0.35808,0.304,0.98536,0.68,0.09668,0.04,0.64956
202,,0.789,0.34344,0.304,0.97072,0.63,0.01132,-0.06,0.5642
203,7,0.749,0.2678,0.214,0.89508,0.59,0.00696,1.0,0.55984
204,,0.699,0.25316,0.214,0.88044,0.54,-0.0784,0.9,0.47448
205,6,0.588,0.14852,0.153,0.8758,0.571,1.0,0.881,0.39912
206,,0.538,0.13388,0.153,0.86116,0.521,0.91464,0.781,0.31376
207,,0.488,0.11924,0.153,0.84652,0.471,0.82928,0.681,0.2284
208,,0.438,0.1046,0.153,0.83188,0.421,0.74392,0.581,0.14304
209,,0.388,0.08996,0.153,0.81724,0.371,0.65856,0.481,0.05768
210,,0.338,0.07532,0.153,0.8026,0.321,0.5732,0.381,-0.02768
211,8,0.369,0.07068,0.092,0.69796,0.21,0.49784,0.362,1.0
212,,0.319,0.05604,0.092,0.68332,0.16,0.41248,0.262,0.91464
213,,0.269,0.0414,0.092,0.66868,0.11,0.32712,0.162,0.82928
214,,0.219,0.02676,0.092,0.65404,0.06,0.24176,0.062,0.74392
215,,0.169,0.01212,0.092,0.6394,0.01,0.1564,-0.038,0.65856
216,7,0.129,-0.06352,0.002,0.56376,-0.03,0.15204,1.0,0.6542
217,2,0.16,1.0,0.083,0.55912,-0.141,-0.02332,0.839,0.57884
218,5,0.02,0.92436,0.093,0.62548,1.0,-0.02768,0.749,0.43248
219,6,-0.091,0.81972,0.032,0.62084,1.0,1.0,0.73,0.35712
220,1,1.0,0.88608,0.042,0.5452,0.86,0.85364,0.64,0.35276
221,,0.95,0.87144,0.042,0.53056,0.81,0.76828,0.54,0.2674
222,,0.9,0.8568,0.042,0.51592,0.76,0.68292,0.44,0.18204
223,,0.85,0.84216,0.042,0.50128,0.71,0.59756,0.34,0.09668
224,,0.8,0.82752,0.042,0.48664,0.66,0.5122,0.24,0.01132
225,,0.75,0.81288,0.042,0.472,0.61,0.42684,0.14,-0.07404
226,8,0.781,0.80824,-0.019,0.36736,0.499,0.35148,0.121,1.0
227,3,0.741,0.8746,1.0,0.43372,0.459,0.20512,-0.069,0.85364
228,7,0.701,0.79896,0.91,0.35808,0.419,0.20076,1.0,0.84928
229,,0.651,0.78432,0.91,0.34344,0.369,0.1154,0.9,0.76392
230,,0.601,0.76968,0.91,0.3288,0.319,0.03004,0.8,0.67856
231,,0.551,0.75504,0.91,0.31416,0.269,-0.05532,0.7,0.5932
232,6,0.44,0.6504,0.849,0.30952,0.3,1.0,0.681,0.51784
233,,0.39,0.63576,0.849,0.29488,0.25,0.91464,0.581,0.43248
234,,0.34,0.62112,0.849,0.28024,0.2,0.82928,0.481,0.34712
235,,0.29,0.60648,0.849,0.2656,0.15,0.74392,0.381,0.26176
236,,0.24,0.59184,0.849,0.25096,0.1,0.65856,0.281,0.1764
237,,0.19,0.5772,0.849,0.23632,0.05,0.5732,0.181,0.09104
238,,0.14,0.56256,0.849,0.22168,0.0,0.48784,0.081,0.00568
239,,0.09,0.54792,0.849,0.20704,-0.05,0.40248,-0.019,-0.07968
240,8,0.121,0.54328,0.788,0.1024,-0.161,0.32712,-0.038,1.0
241,5,-0.019,0.46764,0.798,0.16876,1.0,0.32276,-0.128,0.85364
242,7,-0.059,0.392,0.708,0.09312,0.96,0.3184,1.0,0.84928
243,1,1.0,0.45836,0.718,0.01748,0.82,0.17204,0.91,0.84492
244,,0.95,0.44372,0.718,0.00284,0.77,0.08668,0.81,0.75956
245,,0.9,0.42908,0.718,-0.0118,0.72,0.00132,0.71,0.6742
246,4,0.789,0.42444,0.799,1.0,0.751,-0.07404,0.549,0.49884
247,6,0.678,0.3198,0.738,0.99536,0.782,1.0,0.53,0.42348
248,,0.628,0.30516,0.738,0.98072,0.732,0.91464,0.43,0.33812
249,,0.578,0.29052,0.738,0.96608,0.682,0.82928,0.33,0.25276
250,,0.528,0.27588,0.738,0.95144,0.632,0.74392,0.23,0.1674
251,,0.478,0.26124,0.738,0.9368,0.582,0.65856,0.13,0.08204
252,,0.428,0.2466,0.738,0.92216,0.532,0.5732,0.03,-0.00332
253,8,0.459,0.24196,0.677,0.81752,0.421,0.49784,0.011,1.0
254,,0.409,0.22732,0.677,0.80288,0.371,0.41248,-0.089,0.91464
255,7,0.369,0.15168,0.587,0.72724,0.331,0.40812,1.0,0.91028
256,,0.319,0.13704,0.587,0.7126,0.281,0.32276,0.9,0.82492
257,,0.269,0.1224,0.587,0.69796,0.231,0.2374,0.8,0.73956
258,,0.219,0.10776,0.587,0.68332,0.181,0.15204,0.7,0.6542
259,,0.169,0.09312,0.587,0.66868,0.131,0.06668,0.6,0.56884
260,,0.119,0.07848,0.587,0.65404,0.081,-0.01868,0.5,0.48348
261,6,0.008,-0.02616,0.526,0.6494,0.112,1.0,0.481,0.40812
262,2,0.039,1.0,0.607,0.64476,0.001,0.82464,0.32,0.33276
263,,-0.011,0.98536,0.607,0.63012,-0.049,0.73928,0.22,0.2474
264,5,-0.151,0.90972,0.617,0.69648,1.0,0.73492,0.13,0.10104
265,1,1.0,0.97608,0.627,0.62084,0.86,0.58856,0.04,0.09668
266,,0.95,0.96144,0.627,0.6062,0.81,0.5032,-0.06,0.01132
267,7,0.91,0.8858,0.537,0.53056,0.77,0.49884,1.0,0.00696
268,,0.86,0.87116,0.537,0.51592,0.72,0.41348,0.9,-0.0784
269,8,0.891,0.86652,0.476,0.41128,0.609,0.33812,0.881,1.0
270,,0.841,0.85188,0.476,0.39664,0.559,0.25276,0.781,0.91464
271,,0.791,0.83724,0.476,0.382,0.509,0.1674,0.681,0.82928
272,,0.741,0.8226,0.476,0.36736,0.459,0.08204,0.581,0.74392
273,,0.691,0.80796,0.476,0.35272,0.409,-0.00332,0.481,0.65856
274,6,0.58,0.70332,0.415,0.34808,0.44,1.0,0.462,0.5832
275,,0.53,0.68868,0.415,0.33344,0.39,0.91464,0.362,0.49784
276,,0.48,0.67404,0.415,0.3188,0.34,0.82928,0.262,0.41248
277,,0.43,0.6594,0.415,0.30416,0.29,0.74392,0.162,0.32712
278,,0.38,0.64476,0.415,0.28952,0.24,0.65856,0.062,0.24176
279,,0.33,0.63012,0.415,0.27488,0.19,0.5732,-0.038,0.1564
280,7,0.29,0.55448,0.325,0.19924,0.15,0.56884,1.0,0.15204
281,,0.24,0.53984,0.325,0.1846,0.1,0.48348,0.9,0.06668
282,,0.19,0.5252,0.325,0.16996,0.05,0.39812,0.8,-0.01868
283,8,0.221,0.52056,0.264,0.06532,-0.061,0.32276,0.781,1.0
284,5,0.081,0.44492,0.274,0.13168,1.0,0.3184,0.691,0.85364
285,,0.031,0.43028,0.274,0.11704,0.95,0.23304,0.591,0.76828
286,,-0.019,0.41564,0.274,0.1024,0.9,0.14768,0.491,0.68292
287,1,1.0,0.482,0.284,0.02676,0.76,0.00132,0.401,0.67856
288,,0.95,0.46736,0.284,0.01212,0.71,-0.08404,0.301,0.5932
289,6,0.839,0.36272,0.223,0.00748,0.741,1.0,0.282,0.51784
290,,0.789,0.34808,0.223,-0.00716,0.691,0.91464,0.182,0.43248
291,4,0.678,0.34344,0.304,1.0,0.722,0.83928,0.021,0.25712
292,,0.628,0.3288,0.304,0.98536,0.672,0.75392,-0.079,0.17176
293,7,0.588,0.25316,0.214,0.90972,0.632,0.74956,1.0,0.1674
294,,0.538,0.23852,0.214,0.89508,0.582,0.6642,0.9,0.08204
295,,0.488,0.22388,0.214,0.88044,0.532,0.57884,0.8,-0.00332
296,8,0.519,0.21924,0.153,0.7758,0.421,0.50348,0.781,1.0
297,,0.469,0.2046,0.153,0.76116,0.371,0.41812,0.681,0.91464
298,,0.419,0.18996,0.153,0.74652,0.321,0.33276,0.581,0.82928
299,,0.369,0.17532,0.153,0.73188,0.271,0.2474,0.481,0.74392
300,,0.319,0.16068,0.153,0.71724,0.221,0.16204,0.381,0.65856
301,,0.269,0.14604,0.153,0.7026,0.171,0.07668,0.281,0.5732
302,,0.219,0.1314,0.153,0.68796,0.121,-0.00868,0.181,0.48784
303,6,0.108,0.02676,0.092,0.68332,0.152,1.0,0.162,0.41248
304,,0.058,0.01212,0.092,0.66868,0.102,0.91464,0.062,0.32712
305,,0.008,-0.00252,0.092,0.65404,0.052,0.82928,-0.038,0.24176
306,7,-0.032,-0.07816,0.002,0.5784,0.012,0.82492,1.0,0.2374
307,2,-0.001,1.0,0.083,0.57376,-0.099,0.64956,0.839,0.16204
308,5,-0.141,0.92436,0.093,0.64012,1.0,0.6452,0.749,0.01568
309,1,1.0,0.99072,0.103,0.56448,0.86,0.49884,0.659,0.01132
310,,0.95,0.97608,0.103,0.54984,0.81,0.41348,0.559,-0.07404
311,8,0.981,0.97144,0.042,0.4452,0.699,0.33812,0.54,1.0
312,,0.931,0.9568,0.042,0.43056,0.649,0.25276,0.44,0.91464
313,,0.881,0.94216,0.042,0.41592,0.599,0.1674,0.34,0.82928
314,,0.831,0.92752,0.042,0.40128,0.549,0.08204,0.24,0.74392
315,,0.781,0.91288,0.042,0.38664,0.499,-0.00332,0.14,0.65856
316,6,0.67,0.80824,-0.019,0.382,0.53,1.0,0.121,0.5832
317,3,0.63,0.8746,1.0,0.44836,0.49,0.85364,-0.069,0.43684
318,7,0.59,0.79896,0.91,0.37272,0.45,0.84928,1.0,0.43248
319,,0.54,0.78432,0.91,0.35808,0.4,0.76392,0.9,0.34712
320,,0.49,0.76968,0.91,0.34344,0.35,0.67856,0.8,0.26176
321,,0.44,0.75504,0.91,0.3288,0.3,0.5932,0.7,0.1764
322,,0.39,0.7404,0.91,0.31416,0.25,0.50784,0.6,0.09104
323,,0.34,0.72576,0.91,0.29952,0.2,0.42248,0.5,0.00568
324,,0.29,0.71112,0.91,0.28488,0.15,0.33712,0.4,-0.07968
325,8,0.321,0.70648,0.849,0.18024,0.039,0.26176,0.381,1.0
326,,0.271,0.69184,0.849,0.1656,-0.011,0.1764,0.281,0.91464
327,5,0.131,0.6162,0.859,0.23196,1.0,0.17204,0.191,0.76828
328,,0.081,0.60156,0.859,0.21732,0.95,0.08668,0.091,0.68292
329,,0.031,0.58692,0.859,0.20268,0.9,0.00132,-0.009,0.59756
330,7,-0.009,0.51128,0.769,0.12704,0.86,-0.00304,1.0,0.5932
331,1,1.0,0.57764,0.779,0.0514,0.72,-0.1494,0.91,0.58884
332,6,0.889,0.473,0.718,0.04676,0.751,1.0,0.891,0.51348
333,,0.839,0.45836,0.718,0.03212,0.701,0.91464,0.791,0.42812
334,,0.789,0.44372,0.718,0.01748,0.651,0.82928,0.691,0.34276
335,,0.739,0.42908,0.718,0.00284,0.601,0.74392,0.591,0.2574
336,,0.689,0.41444,0.718,-0.0118,0.551,0.65856,0.491,0.17204
337,4,0.578,0.4098,0.799,1.0,0.582,0.5832,0.33,-0.00332
338,8,0.609,0.40516,0.738,0.89536,0.471,0.50784,0.311,1.0
339,,0.559,0.39052,0.738,0.88072,0.421,0.42248,0.211,0.91464
340,,0.509,0.37588,0.738,0.86608,0.371,0.33712,0.111,0.82928
341,,0.459,0.36124,0.738,0.85144,0.321,0.25176,0.011,0.74392
342,,0.409,0.3466,0.738,0.8368,0.271,0.1664,-0.089,0.65856
343,7,0.369,0.27096,0.648,0.76116,0.231,0.16204,1.0,0.6542
344,,0.319,0.25632,0.648,0.74652,0.181,0.07668,0.9,0.56884
345,,0.269,0.24168,0.648,0.73188,0.131,-0.00868,0.8,0.48348
346,6,0.158,0.13704,0.587,0.72724,0.162,1.0,0.781,0.40812
347,,0.108,0.1224,0.587,0.7126,0.112,0.91464,0.681,0.32276
348,,0.058,0.10776,0.587,0.69796,0.062,0.82928,0.581,0.2374
349,,0.008,0.09312,0.587,0.68332,0.012,0.74392,0.481,0.15204
