step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093,0.44778
1,,0.95661,0.39104,0.01305,0.32507,0.61435,0.66071,0.51093,0.42778
2,,0.93661,0.37104,-0.00695,0.30507,0.59435,0.64071,0.49093,0.40778
3,3,0.91661,0.63404,0.99305,0.56807,0.57435,0.33771,0.07093,0.10478
4,3,0.89661,0.89704,1.0,0.83107,0.55435,0.03471,-0.34907,-0.19822
5,7,0.87661,0.59404,0.58,0.52807,0.53435,0.29771,0.65093,0.06478
6,7,0.85661,0.29104,0.16,0.22507,0.51435,0.56071,1.0,0.32778
7,,0.83661,0.27104,0.14,0.20507,0.49435,0.54071,0.98,0.30778
8,,0.81661,0.25104,0.12,0.18507,0.47435,0.52071,0.96,0.28778
9,,0.79661,0.23104,0.1,0.16507,0.45435,0.50071,0.94,0.26778
10,,0.77661,0.21104,0.08,0.14507,0.43435,0.48071,0.92,0.24778
11,,0.75661,0.19104,0.06,0.12507,0.41435,0.46071,0.9,0.22778
12,,0.73661,0.17104,0.04,0.10507,0.39435,0.44071,0.88,0.20778
13,,0.71661,0.15104,0.02,0.08507,0.37435,0.42071,0.86,0.18778
14,,0.69661,0.13104,0.0,0.06507,0.35435,0.40071,0.84,0.16778
15,,0.67661,0.11104,-0.02,0.04507,0.33435,0.38071,0.82,0.14778
16,3,0.65661,0.37404,0.98,0.30807,0.31435,0.07771,0.4,-0.15522
17,3,0.63661,0.63704,1.0,0.57107,0.29435,-0.22529,-0.02,-0.45822
18,8,0.89961,0.61704,0.697,0.15107,-0.00865,-0.24529,0.243,0.54178
19,8,1.0,0.59704,0.394,-0.26893,-0.31165,-0.26529,0.506,1.0
20,5,0.58,0.29404,0.374,-0.00593,0.68835,-0.00229,0.486,0.697
21,5,0.16,-0.00896,0.354,0.25707,1.0,0.26071,0.466,0.394
22,2,0.423,0.99104,0.617,0.23707,0.697,-0.15929,0.163,0.374
23,2,0.686,1.0,0.88,0.21707,0.394,-0.57929,-0.14,0.354
24,6,0.383,0.58,0.577,0.19707,0.657,0.42071,0.123,0.334
25,6,0.08,0.16,0.274,0.17707,0.92,1.0,0.386,0.314
26,,0.06,0.14,0.254,0.15707,0.9,0.98,0.366,0.294
27,,0.04,0.12,0.234,0.13707,0.88,0.96,0.346,0.274
28,,0.02,0.1,0.214,0.11707,0.86,0.94,0.326,0.254
29,,0.0,0.08,0.194,0.09707,0.84,0.92,0.306,0.234
30,,-0.02,0.06,0.174,0.07707,0.82,0.9,0.286,0.214
31,1,0.98,0.323,0.154,-0.22593,0.4,0.597,0.266,0.477
32,1,1.0,0.586,0.134,-0.52893,-0.02,0.294,0.246,0.74
33,4,0.697,0.566,0.397,0.47107,0.243,0.274,-0.057,0.32
34,4,0.394,0.546,0.66,1.0,0.506,0.254,-0.36,-0.1
35,7,0.374,0.243,0.24,0.697,0.486,0.517,0.64,0.163
36,7,0.354,-0.06,-0.18,0.394,0.466,0.78,1.0,0.426
37,3,0.334,0.203,0.82,0.657,0.446,0.477,0.58,0.123
38,3,0.314,0.466,1.0,0.92,0.426,0.174,0.16,-0.18
39,8,0.577,0.446,0.697,0.5,0.123,0.154,0.423,0.82
40,8,0.84,0.426,0.394,0.08,-0.18,0.134,0.686,1.0
41,5,0.42,0.123,0.374,0.343,0.82,0.397,0.666,0.697
42,5,-0.0,-0.18,0.354,0.606,1.0,0.66,0.646,0.394
43,2,0.263,0.82,0.617,0.586,0.697,0.24,0.343,0.374
44,2,0.526,1.0,0.88,0.566,0.394,-0.18,0.04,0.354
45,6,0.223,0.58,0.577,0.546,0.657,0.82,0.303,0.334
46,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
47,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
48,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
49,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
50,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
51,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
52,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
53,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
54,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
55,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
56,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
57,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
58,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
59,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
60,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
61,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
62,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
63,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
64,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
65,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
66,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
67,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
68,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
69,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
70,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
71,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
72,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
73,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
74,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
75,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
76,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
77,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
78,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
79,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
80,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
81,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
82,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
83,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
84,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
85,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
86,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
87,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
88,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
89,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
90,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
91,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
92,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
93,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
94,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
95,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
96,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
97,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
98,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
99,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
100,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
101,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
102,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
103,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
104,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
105,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
106,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
107,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
108,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
109,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
110,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
111,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
112,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
113,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
114,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
115,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
116,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
117,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
118,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
119,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
120,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
121,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
122,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
123,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
124,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
125,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
126,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
127,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
128,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
129,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
130,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
131,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
132,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
133,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
134,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
135,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
136,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
137,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
138,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
