step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607
1,,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636,0.43607
2,,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636,0.41607
3,,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636,0.39607
4,,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636,0.37607
5,,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636,0.35607
6,,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636,0.33607
7,,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636,0.31607
8,5,-0.03524,-0.01105,0.13123,0.73485,0.99949,0.41514,0.20636,0.01307
9,5,-0.45524,-0.31405,0.11123,0.99785,1.0,0.67814,0.18636,-0.28993
10,1,0.54476,-0.05105,0.09123,0.69485,0.58,0.37514,0.16636,-0.02693
11,1,1.0,0.21195,0.07123,0.39185,0.16,0.07214,0.14636,0.23607
12,,0.98,0.19195,0.05123,0.37185,0.14,0.05214,0.12636,0.21607
13,,0.96,0.17195,0.03123,0.35185,0.12,0.03214,0.10636,0.19607
14,,0.94,0.15195,0.01123,0.33185,0.1,0.01214,0.08636,0.17607
15,,0.92,0.13195,-0.00877,0.31185,0.08,-0.00786,0.06636,0.15607
16,3,0.9,0.39495,0.99123,0.57485,0.06,-0.31086,-0.35364,-0.14693
17,3,0.88,0.65795,1.0,0.83785,0.04,-0.61386,-0.77364,-0.44993
18,7,0.86,0.35495,0.58,0.53485,0.02,-0.35086,0.22636,-0.18693
19,7,0.84,0.05195,0.16,0.23185,0.0,-0.08786,1.0,0.07607
20,6,0.537,-0.36805,-0.143,0.21185,0.263,0.91214,1.0,0.05607
21,6,0.234,-0.78805,-0.446,0.19185,0.526,1.0,1.0,0.03607
22,2,0.497,0.21195,-0.183,0.17185,0.223,0.58,0.697,0.01607
23,2,0.76,1.0,0.08,0.15185,-0.08,0.16,0.394,-0.00393
24,5,0.34,0.697,0.06,0.41485,0.92,0.423,0.374,-0.30693
25,5,-0.08,0.394,0.04,0.67785,1.0,0.686,0.354,-0.60993
26,8,0.183,0.374,-0.263,0.25785,0.697,0.666,0.617,0.39007
27,8,0.446,0.354,-0.566,-0.16215,0.394,0.646,0.88,1.0
28,3,0.426,0.617,0.434,0.10085,0.374,0.343,0.46,0.697
29,3,0.406,0.88,1.0,0.36385,0.354,0.04,0.04,0.394
30,,0.386,0.86,0.98,0.34385,0.334,0.02,0.02,0.374
31,,0.366,0.84,0.96,0.32385,0.314,0.0,0.0,0.354
32,,0.346,0.82,0.94,0.30385,0.294,-0.02,-0.02,0.334
33,6,0.043,0.4,0.637,0.28385,0.557,0.98,0.243,0.314
34,6,-0.26,-0.02,0.334,0.26385,0.82,1.0,0.506,0.294
35,1,0.74,0.243,0.314,-0.03915,0.4,0.697,0.486,0.557
36,1,1.0,0.506,0.294,-0.34215,-0.02,0.394,0.466,0.82
37,4,0.697,0.486,0.557,0.65785,0.243,0.374,0.163,0.4
38,4,0.394,0.466,0.82,1.0,0.506,0.354,-0.14,-0.02
39,7,0.374,0.163,0.4,0.697,0.486,0.617,0.86,0.243
40,7,0.354,-0.14,-0.02,0.394,0.466,0.88,1.0,0.506
41,2,0.617,0.86,0.243,0.374,0.163,0.46,0.697,0.486
42,2,0.88,1.0,0.506,0.354,-0.14,0.04,0.394,0.466
43,5,0.46,0.697,0.486,0.617,0.86,0.303,0.374,0.163
44,5,0.04,0.394,0.466,0.88,1.0,0.566,0.354,-0.14
45,8,0.303,0.374,0.163,0.46,0.697,0.546,0.617,0.86
