step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546
1,,0.12092,0.7822,0.05455,0.96689,0.75224,0.17872,-0.01448,0.79546
2,7,0.10092,0.4792,-0.36545,0.66389,0.73224,0.44172,0.98552,1.0
3,7,0.08092,0.1762,-0.78545,0.36089,0.71224,0.70472,1.0,1.0
4,3,0.06092,0.4392,0.21455,0.62389,0.69224,0.40172,0.58,0.697
5,3,0.04092,0.7022,1.0,0.88689,0.67224,0.09872,0.16,0.394
6,,0.02092,0.6822,0.98,0.86689,0.65224,0.07872,0.14,0.374
7,,0.00092,0.6622,0.96,0.84689,0.63224,0.05872,0.12,0.354
8,,-0.01908,0.6422,0.94,0.82689,0.61224,0.03872,0.1,0.334
9,1,0.98092,0.9052,0.92,0.52389,0.19224,-0.26428,0.08,0.597
10,1,1.0,1.0,0.9,0.22089,-0.22776,-0.56728,0.06,0.86
11,6,0.697,0.58,0.597,0.20089,0.03524,0.43272,0.323,0.84
12,6,0.394,0.16,0.294,0.18089,0.29824,1.0,0.586,0.82
13,,0.374,0.14,0.274,0.16089,0.27824,0.98,0.566,0.8
14,,0.354,0.12,0.254,0.14089,0.25824,0.96,0.546,0.78
15,,0.334,0.1,0.234,0.12089,0.23824,0.94,0.526,0.76
16,,0.314,0.08,0.214,0.10089,0.21824,0.92,0.506,0.74
17,,0.294,0.06,0.194,0.08089,0.19824,0.9,0.486,0.72
18,,0.274,0.04,0.174,0.06089,0.17824,0.88,0.466,0.7
19,,0.254,0.02,0.154,0.04089,0.15824,0.86,0.446,0.68
20,,0.234,0.0,0.134,0.02089,0.13824,0.84,0.426,0.66
21,,0.214,-0.02,0.114,0.00089,0.11824,0.82,0.406,0.64
22,2,0.477,0.98,0.377,-0.01911,-0.18476,0.4,0.103,0.62
23,2,0.74,1.0,0.64,-0.03911,-0.48776,-0.02,-0.2,0.6
24,5,0.32,0.697,0.62,0.22389,0.51224,0.243,-0.22,0.297
25,5,-0.1,0.394,0.6,0.48689,1.0,0.506,-0.24,-0.006
26,7,-0.12,0.091,0.18,0.18389,0.98,0.769,0.76,0.257
27,7,-0.14,-0.212,-0.24,-0.11911,0.96,1.0,1.0,0.52
28,3,-0.16,0.051,0.76,0.14389,0.94,0.697,0.58,0.217
29,3,-0.18,0.314,1.0,0.40689,0.92,0.394,0.16,-0.086
30,1,0.82,0.577,0.98,0.10389,0.5,0.091,0.14,0.177
31,1,1.0,0.84,0.96,-0.19911,0.08,-0.212,0.12,0.44
32,6,0.697,0.42,0.657,-0.21911,0.343,0.788,0.383,0.42
33,6,0.394,-0.0,0.354,-0.23911,0.606,1.0,0.646,0.4
34,4,0.091,-0.02,0.617,0.76089,0.869,0.98,0.343,-0.02
35,4,-0.212,-0.04,0.88,1.0,1.0,0.96,0.04,-0.44
36,8,0.051,-0.06,0.577,0.58,0.697,0.94,0.303,0.56
37,8,0.314,-0.08,0.274,0.16,0.394,0.92,0.566,1.0
38,2,0.577,0.92,0.537,0.14,0.091,0.5,0.263,0.98
39,2,0.84,1.0,0.8,0.12,-0.212,0.08,-0.04,0.96
40,5,0.42,0.697,0.78,0.383,0.788,0.343,-0.06,0.657
41,5,-0.0,0.394,0.76,0.646,1.0,0.606,-0.08,0.354
42,7,-0.02,0.091,0.34,0.343,0.98,0.869,0.92,0.617
43,7,-0.04,-0.212,-0.08,0.04,0.96,1.0,1.0,0.88
44,2,0.223,0.788,0.183,0.02,0.657,0.58,0.697,0.86
45,2,0.486,1.0,0.446,0.0,0.354,0.16,0.394,0.84
46,,0.466,0.98,0.426,-0.02,0.334,0.14,0.374,0.82
47,4,0.163,0.96,0.689,0.98,0.597,0.12,0.071,0.4
48,4,-0.14,0.94,0.952,1.0,0.86,0.1,-0.232,-0.02
49,7,-0.16,0.637,0.532,0.697,0.84,0.363,0.768,0.243
50,7,-0.18,0.334,0.112,0.394,0.82,0.626,1.0,0.506
51,1,0.82,0.597,0.092,0.091,0.4,0.323,0.98,0.769
52,1,1.0,0.86,0.072,-0.212,-0.02,0.02,0.96,1.0
53,4,0.697,0.84,0.335,0.788,0.243,0.0,0.657,0.58
54,4,0.394,0.82,0.598,1.0,0.506,-0.02,0.354,0.16
55,6,0.091,0.4,0.295,0.98,0.769,0.98,0.617,0.14
56,6,-0.212,-0.02,-0.008,0.96,1.0,1.0,0.88,0.12
57,1,0.788,0.243,-0.028,0.657,0.58,0.697,0.86,0.383
58,1,1.0,0.506,-0.048,0.354,0.16,0.394,0.84,0.646
59,3,0.98,0.769,0.952,0.617,0.14,0.091,0.42,0.343
60,3,0.96,1.0,1.0,0.88,0.12,-0.212,-0.0,0.04
