step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
2,,0.56112,0.66807,-0.01942,0.92991,0.79244,0.17234,0.14182,0.1434
3,3,0.54112,0.93107,0.98058,1.0,0.77244,-0.13066,-0.27818,-0.1596
4,3,0.52112,1.0,1.0,1.0,0.75244,-0.43366,-0.69818,-0.4626
5,7,0.50112,0.697,0.58,0.697,0.73244,-0.17066,0.30182,-0.1996
6,7,0.48112,0.394,0.16,0.394,0.71244,0.09234,1.0,0.0634
7,,0.46112,0.374,0.14,0.374,0.69244,0.07234,0.98,0.0434
8,,0.44112,0.354,0.12,0.354,0.67244,0.05234,0.96,0.0234
9,,0.42112,0.334,0.1,0.334,0.65244,0.03234,0.94,0.0034
10,,0.40112,0.314,0.08,0.314,0.63244,0.01234,0.92,-0.0166
11,8,0.66412,0.294,-0.223,-0.106,0.32944,-0.00766,1.0,0.9834
12,8,0.92712,0.274,-0.526,-0.526,0.02644,-0.02766,1.0,1.0
13,4,0.62412,0.254,-0.263,0.474,0.28944,-0.04766,0.697,0.58
14,4,0.32112,0.234,-0.0,1.0,0.55244,-0.06766,0.394,0.16
15,6,0.01812,-0.186,-0.303,0.98,0.81544,0.93234,0.657,0.14
16,6,-0.28488,-0.606,-0.606,0.96,1.0,1.0,0.92,0.12
17,3,-0.30488,-0.343,0.394,1.0,0.98,0.697,0.5,-0.183
18,3,-0.32488,-0.08,1.0,1.0,0.96,0.394,0.08,-0.486
19,8,-0.06188,-0.1,0.697,0.58,0.657,0.374,0.343,0.514
20,8,0.20112,-0.12,0.394,0.16,0.354,0.354,0.606,1.0
21,2,0.46412,0.88,0.657,0.14,0.051,-0.066,0.303,0.98
22,2,0.72712,1.0,0.92,0.12,-0.252,-0.486,0.0,0.96
23,6,0.42412,0.58,0.617,0.1,0.011,0.514,0.263,0.94
24,6,0.12112,0.16,0.314,0.08,0.274,1.0,0.526,0.92
25,,0.10112,0.14,0.294,0.06,0.254,0.98,0.506,0.9
26,,0.08112,0.12,0.274,0.04,0.234,0.96,0.486,0.88
27,,0.06112,0.1,0.254,0.02,0.214,0.94,0.466,0.86
28,,0.04112,0.08,0.234,0.0,0.194,0.92,0.446,0.84
29,,0.02112,0.06,0.214,-0.02,0.174,0.9,0.426,0.82
30,4,-0.28188,0.04,0.477,0.98,0.437,0.88,0.123,0.4
31,4,-0.58488,0.02,0.74,1.0,0.7,0.86,-0.18,-0.02
32,1,0.41512,0.283,0.72,0.697,0.28,0.557,-0.2,0.243
33,1,1.0,0.546,0.7,0.394,-0.14,0.254,-0.22,0.506
34,7,0.98,0.243,0.28,0.091,-0.16,0.517,0.78,0.769
35,7,0.96,-0.06,-0.14,-0.212,-0.18,0.78,1.0,1.0
36,4,0.657,-0.08,0.123,0.788,0.083,0.76,0.697,0.58
37,4,0.354,-0.1,0.386,1.0,0.346,0.74,0.394,0.16
38,2,0.617,0.9,0.649,0.98,0.043,0.32,0.091,0.14
39,2,0.88,1.0,0.912,0.96,-0.26,-0.1,-0.212,0.12
40,5,0.46,0.697,0.892,1.0,0.74,0.163,-0.232,-0.183
41,5,0.04,0.394,0.872,1.0,1.0,0.426,-0.252,-0.486
42,8,0.303,0.374,0.569,0.58,0.697,0.406,0.011,0.514
43,8,0.566,0.354,0.266,0.16,0.394,0.386,0.274,1.0
44,,0.546,0.334,0.246,0.14,0.374,0.366,0.254,0.98
45,,0.526,0.314,0.226,0.12,0.354,0.346,0.234,0.96
