step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384
1,,0.46483,0.67244,0.24941,0.22413,0.14829,0.19876,0.5381,0.38384
2,,0.44483,0.65244,0.22941,0.20413,0.12829,0.17876,0.5181,0.36384
3,,0.42483,0.63244,0.20941,0.18413,0.10829,0.15876,0.4981,0.34384
4,,0.40483,0.61244,0.18941,0.16413,0.08829,0.13876,0.4781,0.32384
5,,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876,0.4581,0.30384
6,,0.36483,0.57244,0.14941,0.12413,0.04829,0.09876,0.4381,0.28384
7,,0.34483,0.55244,0.12941,0.10413,0.02829,0.07876,0.4181,0.26384
8,,0.32483,0.53244,0.10941,0.08413,0.00829,0.05876,0.3981,0.24384
9,,0.30483,0.51244,0.08941,0.06413,-0.01171,0.03876,0.3781,0.22384
10,5,-0.11517,0.20944,0.06941,0.32713,0.98829,0.30176,0.3581,-0.07916
11,5,-0.53517,-0.09356,0.04941,0.59013,1.0,0.56476,0.3381,-0.38216
12,1,0.46483,0.16944,0.02941,0.28713,0.58,0.26176,0.3181,-0.11916
13,1,1.0,0.43244,0.00941,-0.01587,0.16,-0.04124,0.2981,0.14384
14,6,0.697,0.01244,-0.29359,-0.03587,0.423,0.95876,0.5611,0.12384
15,6,0.394,-0.40756,-0.59659,-0.05587,0.686,1.0,0.8241,0.10384
16,3,0.374,-0.14456,0.40341,0.20713,0.666,0.697,0.4041,-0.19916
17,3,0.354,0.11844,1.0,0.47013,0.646,0.394,-0.0159,-0.50216
18,8,0.617,0.09844,0.697,0.05013,0.343,0.374,0.2471,0.49784
19,8,0.88,0.07844,0.394,-0.36987,0.04,0.354,0.5101,1.0
20,4,0.577,0.05844,0.657,0.63013,0.303,0.334,0.2071,0.58
21,4,0.274,0.03844,0.92,1.0,0.566,0.314,-0.0959,0.16
22,7,0.254,-0.26456,0.5,0.697,0.546,0.577,0.9041,0.423
23,7,0.234,-0.56756,0.08,0.394,0.526,0.84,1.0,0.686
24,2,0.497,0.43244,0.343,0.374,0.223,0.42,0.697,0.666
25,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
26,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
27,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
28,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
29,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
30,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
31,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
32,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
33,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
34,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
35,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
36,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
37,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
38,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
39,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
40,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
41,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
42,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
43,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
44,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
45,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
46,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
47,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
48,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
49,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
50,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
51,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
52,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
53,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
54,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
55,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
56,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
57,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
58,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
59,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
60,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
61,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
62,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
63,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
64,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
65,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
66,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
67,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
68,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
69,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
70,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
71,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
72,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
73,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
74,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
75,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
76,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
77,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
78,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
