step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873
1,,0.87855,0.58643,-0.0108,0.08147,0.6435,-0.01494,0.14081,0.52873
2,6,0.57555,0.16643,-0.3138,0.06147,0.9065,0.98506,0.40381,0.50873
3,6,0.27255,-0.25357,-0.6168,0.04147,1.0,1.0,0.66681,0.48873
4,3,0.25255,0.00943,0.3832,0.30447,0.98,0.697,0.24681,0.18573
5,3,0.23255,0.27243,1.0,0.56747,0.96,0.394,-0.17319,-0.11727
6,7,0.21255,-0.03057,0.58,0.26447,0.94,0.657,0.82681,0.14573
7,7,0.19255,-0.33357,0.16,-0.03853,0.92,0.92,1.0,0.40873
8,2,0.45555,0.66643,0.423,-0.05853,0.617,0.5,0.697,0.38873
9,2,0.71855,1.0,0.686,-0.07853,0.314,0.08,0.394,0.36873
10,4,0.41555,0.98,0.949,0.92147,0.577,0.06,0.091,-0.05127
11,4,0.11255,0.96,1.0,1.0,0.84,0.04,-0.212,-0.47127
12,8,0.37555,0.94,0.697,0.58,0.537,0.02,0.051,0.52873
13,8,0.63855,0.92,0.394,0.16,0.234,0.0,0.314,1.0
14,,0.61855,0.9,0.374,0.14,0.214,-0.02,0.294,0.98
15,6,0.31555,0.48,0.071,0.12,0.477,0.98,0.557,0.96
16,6,0.01255,0.06,-0.232,0.1,0.74,1.0,0.82,0.94
17,3,-0.00745,0.323,0.768,0.363,0.72,0.697,0.4,0.637
18,3,-0.02745,0.586,1.0,0.626,0.7,0.394,-0.02,0.334
19,1,0.97255,0.849,0.98,0.323,0.28,0.091,-0.04,0.597
20,1,1.0,1.0,0.96,0.02,-0.14,-0.212,-0.06,0.86
21,6,0.697,0.58,0.657,0.0,0.123,0.788,0.203,0.84
22,6,0.394,0.16,0.354,-0.02,0.386,1.0,0.466,0.82
23,4,0.091,0.14,0.617,0.98,0.649,0.98,0.163,0.4
24,4,-0.212,0.12,0.88,1.0,0.912,0.96,-0.14,-0.02
25,1,0.788,0.383,0.86,0.697,0.492,0.657,-0.16,0.243
26,1,1.0,0.646,0.84,0.394,0.072,0.354,-0.18,0.506
27,7,0.98,0.343,0.42,0.091,0.052,0.617,0.82,0.769
28,7,0.96,0.04,-0.0,-0.212,0.032,0.88,1.0,1.0
29,4,0.657,0.02,0.263,0.788,0.295,0.86,0.697,0.58
30,4,0.354,0.0,0.526,1.0,0.558,0.84,0.394,0.16
31,,0.334,-0.02,0.506,0.98,0.538,0.82,0.374,0.14
32,2,0.597,0.98,0.769,0.96,0.235,0.4,0.071,0.12
33,2,0.86,1.0,1.0,0.94,-0.068,-0.02,-0.232,0.1
34,7,0.84,0.697,0.58,0.637,-0.088,0.243,0.768,0.363
35,7,0.82,0.394,0.16,0.334,-0.108,0.506,1.0,0.626
36,5,0.4,0.091,0.14,0.597,0.892,0.769,0.98,0.323
37,5,-0.02,-0.212,0.12,0.86,1.0,1.0,0.96,0.02
38,2,0.243,0.788,0.383,0.84,0.697,0.58,0.657,0.0
39,2,0.506,1.0,0.646,0.82,0.394,0.16,0.354,-0.02
40,8,0.769,0.98,0.343,0.4,0.091,0.14,0.617,0.98
41,8,1.0,0.96,0.04,-0.02,-0.212,0.12,0.88,1.0
42,5,0.58,0.657,0.02,0.243,0.788,0.383,0.86,0.697
43,5,0.16,0.354,0.0,0.506,1.0,0.646,0.84,0.394
44,,0.14,0.334,-0.02,0.486,0.98,0.626,0.82,0.374
45,3,0.12,0.597,0.98,0.749,0.96,0.323,0.4,0.071
46,3,0.1,0.86,1.0,1.0,0.94,0.02,-0.02,-0.232
47,8,0.363,0.84,0.697,0.58,0.637,0.0,0.243,0.768
48,8,0.626,0.82,0.394,0.16,0.334,-0.02,0.506,1.0
49,6,0.323,0.4,0.091,0.14,0.597,0.98,0.769,0.98
