step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326,0.61
1,,0.9222,0.54329,0.36542,-0.00403,0.21089,0.22103,0.66326,0.59
2,4,0.6192,0.52329,0.62842,0.99597,0.47389,0.20103,0.36026,0.17
3,4,0.3162,0.50329,0.89142,1.0,0.73689,0.18103,0.05726,-0.25
4,8,0.5792,0.48329,0.58842,0.58,0.43389,0.16103,0.32026,0.75
5,8,0.8422,0.46329,0.28542,0.16,0.13089,0.14103,0.58326,1.0
6,,0.8222,0.44329,0.26542,0.14,0.11089,0.12103,0.56326,0.98
7,,0.8022,0.42329,0.24542,0.12,0.09089,0.10103,0.54326,0.96
8,,0.7822,0.40329,0.22542,0.1,0.07089,0.08103,0.52326,0.94
9,,0.7622,0.38329,0.20542,0.08,0.05089,0.06103,0.50326,0.92
10,,0.7422,0.36329,0.18542,0.06,0.03089,0.04103,0.48326,0.9
11,,0.7222,0.34329,0.16542,0.04,0.01089,0.02103,0.46326,0.88
12,,0.7022,0.32329,0.14542,0.02,-0.00911,0.00103,0.44326,0.86
13,5,0.2822,0.02029,0.12542,0.283,0.99089,0.26403,0.42326,0.557
14,5,-0.1378,-0.28271,0.10542,0.546,1.0,0.52703,0.40326,0.254
15,2,0.1252,0.71729,0.36842,0.526,0.697,0.10703,0.10026,0.234
16,2,0.3882,1.0,0.63142,0.506,0.394,-0.31297,-0.20274,0.214
17,6,0.0852,0.58,0.32842,0.486,0.657,0.68703,0.06026,0.194
18,6,-0.2178,0.16,0.02542,0.466,0.92,1.0,0.32326,0.174
19,1,0.7822,0.423,0.00542,0.163,0.5,0.697,0.30326,0.437
20,1,1.0,0.686,-0.01458,-0.14,0.08,0.394,0.28326,0.7
21,4,0.697,0.666,0.24842,0.86,0.343,0.374,-0.01974,0.28
22,4,0.394,0.646,0.51142,1.0,0.606,0.354,-0.32274,-0.14
23,7,0.374,0.343,0.09142,0.697,0.586,0.617,0.67726,0.123
24,7,0.354,0.04,-0.32858,0.394,0.566,0.88,1.0,0.386
25,3,0.334,0.303,0.67142,0.657,0.546,0.577,0.58,0.083
26,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.22
27,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.78
28,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
29,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
30,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
31,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
32,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
33,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
34,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
35,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
36,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
37,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
38,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
39,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
40,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
41,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
42,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
43,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
44,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
45,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
46,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
47,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
48,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
49,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
