step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678
1,,0.04489,0.23392,0.22688,0.6763,0.69227,0.12809,0.97774,0.24678
2,,0.02489,0.21392,0.20688,0.6563,0.67227,0.10809,0.95774,0.22678
3,,0.00489,0.19392,0.18688,0.6363,0.65227,0.08809,0.93774,0.20678
4,,-0.01511,0.17392,0.16688,0.6163,0.63227,0.06809,0.91774,0.18678
5,1,0.98489,0.43692,0.14688,0.3133,0.21227,-0.23491,0.89774,0.44978
6,1,1.0,0.69992,0.12688,0.0103,-0.20773,-0.53791,0.87774,0.71278
7,6,0.697,0.27992,-0.17612,-0.0097,0.05527,0.46209,1.0,0.69278
8,6,0.394,-0.14008,-0.47912,-0.0297,0.31827,1.0,1.0,0.67278
9,3,0.374,0.12292,0.52088,0.2333,0.29827,0.697,0.58,0.36978
10,3,0.354,0.38592,1.0,0.4963,0.27827,0.394,0.16,0.06678
11,,0.334,0.36592,0.98,0.4763,0.25827,0.374,0.14,0.04678
12,,0.314,0.34592,0.96,0.4563,0.23827,0.354,0.12,0.02678
13,,0.294,0.32592,0.94,0.4363,0.21827,0.334,0.1,0.00678
14,,0.274,0.30592,0.92,0.4163,0.19827,0.314,0.08,-0.01322
15,8,0.537,0.28592,0.617,-0.0037,-0.10473,0.294,0.343,0.98678
16,8,0.8,0.26592,0.314,-0.4237,-0.40773,0.274,0.606,1.0
17,4,0.497,0.24592,0.577,0.5763,-0.14473,0.254,0.303,0.58
18,4,0.194,0.22592,0.84,1.0,0.11827,0.234,0.0,0.16
19,,0.174,0.20592,0.82,0.98,0.09827,0.214,-0.02,0.14
20,7,0.154,-0.09708,0.4,0.677,0.07827,0.477,0.98,0.403
21,7,0.134,-0.40008,-0.02,0.374,0.05827,0.74,1.0,0.666
22,2,0.397,0.59992,0.243,0.354,-0.24473,0.32,0.697,0.646
23,2,0.66,1.0,0.506,0.334,-0.54773,-0.1,0.394,0.626
24,5,0.24,0.697,0.486,0.597,0.45227,0.163,0.374,0.323
25,5,-0.18,0.394,0.466,0.86,1.0,0.426,0.354,0.02
26,1,0.82,0.657,0.446,0.557,0.58,0.123,0.334,0.283
27,1,1.0,0.92,0.426,0.254,0.16,-0.18,0.314,0.546
28,6,0.697,0.5,0.123,0.234,0.423,0.82,0.577,0.526
29,6,0.394,0.08,-0.18,0.214,0.686,1.0,0.84,0.506
30,3,0.374,0.343,0.82,0.477,0.666,0.697,0.42,0.203
31,3,0.354,0.606,1.0,0.74,0.646,0.394,-0.0,-0.1
32,8,0.617,0.586,0.697,0.32,0.343,0.374,0.263,0.9
33,8,0.88,0.566,0.394,-0.1,0.04,0.354,0.526,1.0
34,4,0.577,0.546,0.657,0.9,0.303,0.334,0.223,0.58
35,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
36,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
37,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
38,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
39,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
40,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
41,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
42,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
43,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
44,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
45,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
46,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
47,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
48,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
49,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
