step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677
1,,0.81319,0.15336,0.37106,0.16224,0.73536,0.40516,0.18794,0.5477
2,,0.79319,0.13336,0.35106,0.14224,0.71536,0.38516,0.16794,0.5277
3,,0.77319,0.11336,0.33106,0.12224,0.69536,0.36516,0.14794,0.5077
4,,0.75319,0.09336,0.31106,0.10224,0.67536,0.34516,0.12794,0.4877
5,,0.73319,0.07336,0.29106,0.08224,0.65536,0.32516,0.10794,0.4677
6,,0.71319,0.05336,0.27106,0.06224,0.63536,0.30516,0.08794,0.4477
7,,0.69319,0.03336,0.25106,0.04224,0.61536,0.28516,0.06794,0.4277
8,,0.67319,0.01336,0.23106,0.02224,0.59536,0.26516,0.04794,0.4077
9,,0.65319,-0.00664,0.21106,0.00224,0.57536,0.24516,0.02794,0.3877
10,2,0.91619,0.99336,0.47406,-0.01776,0.27236,-0.17484,-0.27506,0.3677
11,2,1.0,1.0,0.73706,-0.03776,-0.03064,-0.59484,-0.57806,0.3477
12,6,0.697,0.58,0.43406,-0.05776,0.23236,0.40516,-0.31506,0.3277
13,6,0.394,0.16,0.13106,-0.07776,0.49536,1.0,-0.05206,0.3077
14,4,0.091,0.14,0.39406,0.92224,0.75836,0.98,-0.35506,-0.1123
15,4,-0.212,0.12,0.65706,1.0,1.0,0.96,-0.65806,-0.5323
16,7,-0.232,-0.183,0.23706,0.697,0.98,1.0,0.34194,-0.2693
17,7,-0.252,-0.486,-0.18294,0.394,0.96,1.0,1.0,-0.0063
18,2,0.011,0.514,0.08006,0.374,0.657,0.58,0.697,-0.0263
19,2,0.274,1.0,0.34306,0.354,0.354,0.16,0.394,-0.0463
20,8,0.537,0.98,0.04006,-0.066,0.051,0.14,0.657,0.9537
21,8,0.8,0.96,-0.26294,-0.486,-0.252,0.12,0.92,1.0
22,4,0.497,0.94,6e-05,0.514,0.011,0.1,0.617,0.58
23,4,0.194,0.92,0.26306,1.0,0.274,0.08,0.314,0.16
24,,0.174,0.9,0.24306,0.98,0.254,0.06,0.294,0.14
25,,0.154,0.88,0.22306,0.96,0.234,0.04,0.274,0.12
26,,0.134,0.86,0.20306,0.94,0.214,0.02,0.254,0.1
27,,0.114,0.84,0.18306,0.92,0.194,0.0,0.234,0.08
28,,0.094,0.82,0.16306,0.9,0.174,-0.02,0.214,0.06
29,6,-0.209,0.4,-0.13994,0.88,0.437,0.98,0.477,0.04
30,6,-0.512,-0.02,-0.44294,0.86,0.7,1.0,0.74,0.02
31,1,0.488,0.243,-0.46294,0.557,0.28,0.697,0.72,0.283
32,1,1.0,0.506,-0.48294,0.254,-0.14,0.394,0.7,0.546
33,3,0.98,0.769,0.51706,0.517,-0.16,0.091,0.28,0.243
34,3,0.96,1.0,1.0,0.78,-0.18,-0.212,-0.14,-0.06
35,6,0.657,0.58,0.697,0.76,0.083,0.788,0.123,-0.08
36,6,0.354,0.16,0.394,0.74,0.346,1.0,0.386,-0.1
37,8,0.617,0.14,0.091,0.32,0.043,0.98,0.649,0.9
38,8,0.88,0.12,-0.212,-0.1,-0.26,0.96,0.912,1.0
39,5,0.46,-0.183,-0.232,0.163,0.74,1.0,0.892,0.697
40,5,0.04,-0.486,-0.252,0.426,1.0,1.0,0.872,0.394
41,2,0.303,0.514,0.011,0.406,0.697,0.58,0.569,0.374
42,2,0.566,1.0,0.274,0.386,0.394,0.16,0.266,0.354
43,,0.546,0.98,0.254,0.366,0.374,0.14,0.246,0.334
44,,0.526,0.96,0.234,0.346,0.354,0.12,0.226,0.314
45,,0.506,0.94,0.214,0.326,0.334,0.1,0.206,0.294
46,,0.486,0.92,0.194,0.306,0.314,0.08,0.186,0.274
47,,0.466,0.9,0.174,0.286,0.294,0.06,0.166,0.254
48,,0.446,0.88,0.154,0.266,0.274,0.04,0.146,0.234
49,,0.426,0.86,0.134,0.246,0.254,0.02,0.126,0.214
