step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342
1,,0.53289,0.5727,0.06085,0.34965,0.22216,0.78314,0.4503,0.96342
2,,0.51289,0.5527,0.04085,0.32965,0.20216,0.76314,0.4303,0.94342
3,,0.49289,0.5327,0.02085,0.30965,0.18216,0.74314,0.4103,0.92342
4,,0.47289,0.5127,0.00085,0.28965,0.16216,0.72314,0.3903,0.90342
5,,0.45289,0.4927,-0.01915,0.26965,0.14216,0.70314,0.3703,0.88342
6,3,0.43289,0.7557,0.98085,0.53265,0.12216,0.40014,-0.0497,0.58042
7,3,0.41289,1.0,1.0,0.79565,0.10216,0.09714,-0.4697,0.27742
8,7,0.39289,0.697,0.58,0.49265,0.08216,0.36014,0.5303,0.54042
9,7,0.37289,0.394,0.16,0.18965,0.06216,0.62314,1.0,0.80342
10,,0.35289,0.374,0.14,0.16965,0.04216,0.60314,0.98,0.78342
11,,0.33289,0.354,0.12,0.14965,0.02216,0.58314,0.96,0.76342
12,,0.31289,0.334,0.1,0.12965,0.00216,0.56314,0.94,0.74342
13,,0.29289,0.314,0.08,0.10965,-0.01784,0.54314,0.92,0.72342
14,5,-0.12711,0.011,0.06,0.37265,0.98216,0.80614,0.9,0.42042
15,5,-0.54711,-0.292,0.04,0.63565,1.0,1.0,0.88,0.11742
16,1,0.45289,-0.029,0.02,0.33265,0.58,0.697,0.86,0.38042
17,1,1.0,0.234,0.0,0.02965,0.16,0.394,0.84,0.64342
18,,0.98,0.214,-0.02,0.00965,0.14,0.374,0.82,0.62342
19,3,0.96,0.477,0.98,0.27265,0.12,0.071,0.4,0.32042
20,3,0.94,0.74,1.0,0.53565,0.1,-0.232,-0.02,0.01742
21,6,0.637,0.32,0.697,0.51565,0.363,0.768,0.243,-0.00258
22,6,0.334,-0.1,0.394,0.49565,0.626,1.0,0.506,-0.02258
23,2,0.597,0.9,0.657,0.47565,0.323,0.58,0.203,-0.04258
24,2,0.86,1.0,0.92,0.45565,0.02,0.16,-0.1,-0.06258
25,7,0.84,0.697,0.5,0.15265,0.0,0.423,0.9,0.20042
26,7,0.82,0.394,0.08,-0.15035,-0.02,0.686,1.0,0.46342
27,4,0.517,0.374,0.343,0.84965,0.243,0.666,0.697,0.04342
28,4,0.214,0.354,0.606,1.0,0.506,0.646,0.394,-0.37658
29,8,0.477,0.334,0.303,0.58,0.203,0.626,0.657,0.62342
30,8,0.74,0.314,0.0,0.16,-0.1,0.606,0.92,1.0
31,5,0.32,0.011,-0.02,0.423,0.9,0.869,0.9,0.697
32,5,-0.1,-0.292,-0.04,0.686,1.0,1.0,0.88,0.394
33,2,0.163,0.708,0.223,0.666,0.697,0.58,0.577,0.374
34,2,0.426,1.0,0.486,0.646,0.394,0.16,0.274,0.354
35,,0.406,0.98,0.466,0.626,0.374,0.14,0.254,0.334
36,,0.386,0.96,0.446,0.606,0.354,0.12,0.234,0.314
37,,0.366,0.94,0.426,0.586,0.334,0.1,0.214,0.294
38,,0.346,0.92,0.406,0.566,0.314,0.08,0.194,0.274
39,,0.326,0.9,0.386,0.546,0.294,0.06,0.174,0.254
40,,0.306,0.88,0.366,0.526,0.274,0.04,0.154,0.234
41,,0.286,0.86,0.346,0.506,0.254,0.02,0.134,0.214
42,,0.266,0.84,0.326,0.486,0.234,0.0,0.114,0.194
43,,0.246,0.82,0.306,0.466,0.214,-0.02,0.094,0.174
44,6,-0.057,0.4,0.003,0.446,0.477,0.98,0.357,0.154
45,6,-0.36,-0.02,-0.3,0.426,0.74,1.0,0.62,0.134
46,1,0.64,0.243,-0.32,0.123,0.32,0.697,0.6,0.397
47,1,1.0,0.506,-0.34,-0.18,-0.1,0.394,0.58,0.66
48,3,0.98,0.769,0.66,0.083,-0.12,0.091,0.16,0.357
49,3,0.96,1.0,1.0,0.346,-0.14,-0.212,-0.26,0.054
