step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596
1,,0.37882,0.79643,0.77835,0.13072,0.4882,0.67581,0.83836,0.30596
2,,0.35882,0.77643,0.75835,0.11072,0.4682,0.65581,0.81836,0.28596
3,,0.33882,0.75643,0.73835,0.09072,0.4482,0.63581,0.79836,0.26596
4,,0.31882,0.73643,0.71835,0.07072,0.4282,0.61581,0.77836,0.24596
5,,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836,0.22596
6,,0.27882,0.69643,0.67835,0.03072,0.3882,0.57581,0.73836,0.20596
7,,0.25882,0.67643,0.65835,0.01072,0.3682,0.55581,0.71836,0.18596
8,,0.23882,0.65643,0.63835,-0.00928,0.3482,0.53581,0.69836,0.16596
9,4,-0.06418,0.63643,0.90135,0.99072,0.6112,0.51581,0.39536,-0.25404
10,4,-0.36718,0.61643,1.0,1.0,0.8742,0.49581,0.09236,-0.67404
11,8,-0.10418,0.59643,0.697,0.58,0.5712,0.47581,0.35536,0.32596
12,8,0.15882,0.57643,0.394,0.16,0.2682,0.45581,0.61836,1.0
13,,0.13882,0.55643,0.374,0.14,0.2482,0.43581,0.59836,0.98
14,,0.11882,0.53643,0.354,0.12,0.2282,0.41581,0.57836,0.96
15,,0.09882,0.51643,0.334,0.1,0.2082,0.39581,0.55836,0.94
16,,0.07882,0.49643,0.314,0.08,0.1882,0.37581,0.53836,0.92
17,,0.05882,0.47643,0.294,0.06,0.1682,0.35581,0.51836,0.9
18,,0.03882,0.45643,0.274,0.04,0.1482,0.33581,0.49836,0.88
19,,0.01882,0.43643,0.254,0.02,0.1282,0.31581,0.47836,0.86
20,,-0.00118,0.41643,0.234,0.0,0.1082,0.29581,0.45836,0.84
21,1,0.99882,0.67943,0.214,-0.303,-0.3118,-0.00719,0.43836,1.0
22,1,1.0,0.94243,0.194,-0.606,-0.7318,-0.31019,0.41836,1.0
23,5,0.58,0.63943,0.174,-0.343,0.2682,-0.04719,0.39836,0.697
24,5,0.16,0.33643,0.154,-0.08,1.0,0.21581,0.37836,0.394
25,4,-0.143,0.31643,0.417,0.92,1.0,0.19581,0.07536,-0.026
26,4,-0.446,0.29643,0.68,1.0,1.0,0.17581,-0.22764,-0.446
27,8,-0.183,0.27643,0.377,0.58,0.697,0.15581,0.03536,0.554
28,8,0.08,0.25643,0.074,0.16,0.394,0.13581,0.29836,1.0
29,,0.06,0.23643,0.054,0.14,0.374,0.11581,0.27836,0.98
30,,0.04,0.21643,0.034,0.12,0.354,0.09581,0.25836,0.96
31,,0.02,0.19643,0.014,0.1,0.334,0.07581,0.23836,0.94
32,,0.0,0.17643,-0.006,0.08,0.314,0.05581,0.21836,0.92
33,3,-0.02,0.43943,0.994,0.343,0.294,-0.24719,-0.20164,0.617
34,3,-0.04,0.70243,1.0,0.606,0.274,-0.55019,-0.62164,0.314
35,7,-0.06,0.39943,0.58,0.303,0.254,-0.28719,0.37836,0.577
36,7,-0.08,0.09643,0.16,0.0,0.234,-0.02419,1.0,0.84
37,1,0.92,0.35943,0.14,-0.303,-0.186,-0.32719,0.98,1.0
38,1,1.0,0.62243,0.12,-0.606,-0.606,-0.63019,0.96,1.0
39,6,0.697,0.20243,-0.183,-0.626,-0.343,0.36981,1.0,0.98
40,6,0.394,-0.21757,-0.486,-0.646,-0.08,1.0,1.0,0.96
41,4,0.091,-0.23757,-0.223,0.354,0.183,0.98,0.697,0.54
42,4,-0.212,-0.25757,0.04,1.0,0.446,0.96,0.394,0.12
43,2,0.051,0.74243,0.303,0.98,0.143,0.54,0.091,0.1
44,2,0.314,1.0,0.566,0.96,-0.16,0.12,-0.212,0.08
45,7,0.294,0.697,0.146,0.657,-0.18,0.383,0.788,0.343
46,7,0.274,0.394,-0.274,0.354,-0.2,0.646,1.0,0.606
47,3,0.254,0.657,0.726,0.617,-0.22,0.343,0.58,0.303
48,3,0.234,0.92,1.0,0.88,-0.24,0.04,0.16,0.0
49,5,-0.186,0.617,0.98,1.0,0.76,0.303,0.14,-0.303
