step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929
1,,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857,0.88757,0.22929
2,,-0.01458,0.06789,-0.00857,0.59641,0.27436,0.46857,0.86757,0.20929
3,1,0.98542,0.33089,-0.02857,0.29341,-0.14564,0.16557,0.84757,0.47229
4,1,1.0,0.59389,-0.04857,-0.00959,-0.56564,-0.13743,0.82757,0.73529
5,5,0.58,0.29089,-0.06857,0.25341,0.43436,0.12557,0.80757,0.43229
6,5,0.16,-0.01211,-0.08857,0.51641,1.0,0.38857,0.78757,0.12929
7,3,0.14,0.25089,0.91143,0.77941,0.98,0.08557,0.36757,-0.17371
8,3,0.12,0.51389,1.0,1.0,0.96,-0.21743,-0.05243,-0.47671
9,8,0.383,0.49389,0.697,0.58,0.657,-0.23743,0.21057,0.52329
10,8,0.646,0.47389,0.394,0.16,0.354,-0.25743,0.47357,1.0
11,6,0.343,0.05389,0.091,0.14,0.617,0.74257,0.73657,0.98
12,6,0.04,-0.36611,-0.212,0.12,0.88,1.0,0.99957,0.96
13,2,0.303,0.63389,0.051,0.1,0.577,0.58,0.69657,0.94
14,2,0.566,1.0,0.314,0.08,0.274,0.16,0.39357,0.92
15,,0.546,0.98,0.294,0.06,0.254,0.14,0.37357,0.9
16,,0.526,0.96,0.274,0.04,0.234,0.12,0.35357,0.88
17,,0.506,0.94,0.254,0.02,0.214,0.1,0.33357,0.86
18,,0.486,0.92,0.234,0.0,0.194,0.08,0.31357,0.84
19,,0.466,0.9,0.214,-0.02,0.174,0.06,0.29357,0.82
20,4,0.163,0.88,0.477,0.98,0.437,0.04,-0.00943,0.4
21,4,-0.14,0.86,0.74,1.0,0.7,0.02,-0.31243,-0.02
22,7,-0.16,0.557,0.32,0.697,0.68,0.283,0.68757,0.243
23,7,-0.18,0.254,-0.1,0.394,0.66,0.546,1.0,0.506
24,1,0.82,0.517,-0.12,0.091,0.24,0.243,0.98,0.769
25,1,1.0,0.78,-0.14,-0.212,-0.18,-0.06,0.96,1.0
26,4,0.697,0.76,0.123,0.788,0.083,-0.08,0.657,0.58
27,4,0.394,0.74,0.386,1.0,0.346,-0.1,0.354,0.16
28,6,0.091,0.32,0.083,0.98,0.609,0.9,0.617,0.14
29,6,-0.212,-0.1,-0.22,0.96,0.872,1.0,0.88,0.12
30,3,-0.232,0.163,0.78,1.0,0.852,0.697,0.46,-0.183
31,3,-0.252,0.426,1.0,1.0,0.832,0.394,0.04,-0.486
32,8,0.011,0.406,0.697,0.58,0.529,0.374,0.303,0.514
33,8,0.274,0.386,0.394,0.16,0.226,0.354,0.566,1.0
34,,0.254,0.366,0.374,0.14,0.206,0.334,0.546,0.98
35,,0.234,0.346,0.354,0.12,0.186,0.314,0.526,0.96
36,,0.214,0.326,0.334,0.1,0.166,0.294,0.506,0.94
37,,0.194,0.306,0.314,0.08,0.146,0.274,0.486,0.92
38,,0.174,0.286,0.294,0.06,0.126,0.254,0.466,0.9
39,,0.154,0.266,0.274,0.04,0.106,0.234,0.446,0.88
40,,0.134,0.246,0.254,0.02,0.086,0.214,0.426,0.86
41,,0.114,0.226,0.234,0.0,0.066,0.194,0.406,0.84
42,,0.094,0.206,0.214,-0.02,0.046,0.174,0.386,0.82
43,4,-0.209,0.186,0.477,0.98,0.309,0.154,0.083,0.4
44,4,-0.512,0.166,0.74,1.0,0.572,0.134,-0.22,-0.02
45,1,0.488,0.429,0.72,0.697,0.152,-0.169,-0.24,0.243
46,1,1.0,0.692,0.7,0.394,-0.268,-0.472,-0.26,0.506
47,6,0.697,0.272,0.397,0.374,-0.005,0.528,0.003,0.486
48,6,0.394,-0.148,0.094,0.354,0.258,1.0,0.266,0.466
49,2,0.657,0.852,0.357,0.334,-0.045,0.58,-0.037,0.446
