step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163
1,,0.32921,0.70596,0.87711,0.86709,0.75988,0.62203,0.06414,0.14163
2,,0.30921,0.68596,0.85711,0.84709,0.73988,0.60203,0.04414,0.12163
3,,0.28921,0.66596,0.83711,0.82709,0.71988,0.58203,0.02414,0.10163
4,,0.26921,0.64596,0.81711,0.80709,0.69988,0.56203,0.00414,0.08163
5,,0.24921,0.62596,0.79711,0.78709,0.67988,0.54203,-0.01586,0.06163
6,7,0.22921,0.32296,0.37711,0.48409,0.65988,0.80503,0.98414,0.32463
7,7,0.20921,0.01996,-0.04289,0.18109,0.63988,1.0,1.0,0.58763
8,3,0.18921,0.28296,0.95711,0.44409,0.61988,0.697,0.58,0.28463
9,3,0.16921,0.54596,1.0,0.70709,0.59988,0.394,0.16,-0.01837
10,8,0.43221,0.52596,0.697,0.28709,0.29688,0.374,0.423,0.98163
11,8,0.69521,0.50596,0.394,-0.13291,-0.00612,0.354,0.686,1.0
12,4,0.39221,0.48596,0.657,0.86709,0.25688,0.334,0.383,0.58
13,4,0.08921,0.46596,0.92,1.0,0.51988,0.314,0.08,0.16
14,,0.06921,0.44596,0.9,0.98,0.49988,0.294,0.06,0.14
15,,0.04921,0.42596,0.88,0.96,0.47988,0.274,0.04,0.12
16,,0.02921,0.40596,0.86,0.94,0.45988,0.254,0.02,0.1
17,,0.00921,0.38596,0.84,0.92,0.43988,0.234,0.0,0.08
18,,-0.01079,0.36596,0.82,0.9,0.41988,0.214,-0.02,0.06
19,7,-0.03079,0.06296,0.4,0.597,0.39988,0.477,0.98,0.323
20,7,-0.05079,-0.24004,-0.02,0.294,0.37988,0.74,1.0,0.586
21,2,0.21221,0.75996,0.243,0.274,0.07688,0.32,0.697,0.566
22,2,0.47521,1.0,0.506,0.254,-0.22612,-0.1,0.394,0.546
23,5,0.05521,0.697,0.486,0.517,0.77388,0.163,0.374,0.243
24,5,-0.36479,0.394,0.466,0.78,1.0,0.426,0.354,-0.06
25,1,0.63521,0.657,0.446,0.477,0.58,0.123,0.334,0.203
26,1,1.0,0.92,0.426,0.174,0.16,-0.18,0.314,0.466
27,6,0.697,0.5,0.123,0.154,0.423,0.82,0.577,0.446
28,6,0.394,0.08,-0.18,0.134,0.686,1.0,0.84,0.426
29,3,0.374,0.343,0.82,0.397,0.666,0.697,0.42,0.123
30,3,0.354,0.606,1.0,0.66,0.646,0.394,-0.0,-0.18
31,8,0.617,0.586,0.697,0.24,0.343,0.374,0.263,0.82
32,8,0.88,0.566,0.394,-0.18,0.04,0.354,0.526,1.0
33,4,0.577,0.546,0.657,0.82,0.303,0.334,0.223,0.58
34,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
35,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
36,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
37,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
38,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
39,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
40,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
41,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
42,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
43,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
44,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
45,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
46,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
47,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
48,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
49,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
