step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524
1,,0.3731,0.87205,0.61114,0.77481,0.48264,0.5569,0.47252,0.17524
2,,0.3531,0.85205,0.59114,0.75481,0.46264,0.5369,0.45252,0.15524
3,,0.3331,0.83205,0.57114,0.73481,0.44264,0.5169,0.43252,0.13524
4,,0.3131,0.81205,0.55114,0.71481,0.42264,0.4969,0.41252,0.11524
5,,0.2931,0.79205,0.53114,0.69481,0.40264,0.4769,0.39252,0.09524
6,,0.2731,0.77205,0.51114,0.67481,0.38264,0.4569,0.37252,0.07524
7,,0.2531,0.75205,0.49114,0.65481,0.36264,0.4369,0.35252,0.05524
8,,0.2331,0.73205,0.47114,0.63481,0.34264,0.4169,0.33252,0.03524
9,,0.2131,0.71205,0.45114,0.61481,0.32264,0.3969,0.31252,0.01524
10,,0.1931,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252,-0.00476
11,8,0.4561,0.67205,0.12814,0.17481,-0.00036,0.3569,0.55552,0.99524
12,8,0.7191,0.65205,-0.17486,-0.24519,-0.30336,0.3369,0.81852,1.0
13,5,0.2991,0.34905,-0.19486,0.01781,0.69664,0.5999,0.79852,0.697
14,5,-0.1209,0.04605,-0.21486,0.28081,1.0,0.8629,0.77852,0.394
15,3,-0.1409,0.30905,0.78514,0.54381,0.98,0.5599,0.35852,0.091
16,3,-0.1609,0.57205,1.0,0.80681,0.96,0.2569,-0.06148,-0.212
17,8,0.1021,0.55205,0.697,0.38681,0.657,0.2369,0.20152,0.788
18,8,0.3651,0.53205,0.394,-0.03319,0.354,0.2169,0.46452,1.0
19,4,0.0621,0.51205,0.657,0.96681,0.617,0.1969,0.16152,0.58
20,4,-0.2409,0.49205,0.92,1.0,0.88,0.1769,-0.14148,0.16
21,1,0.7591,0.75505,0.9,0.697,0.46,-0.1261,-0.16148,0.423
22,1,1.0,1.0,0.88,0.394,0.04,-0.4291,-0.18148,0.686
23,6,0.697,0.58,0.577,0.374,0.303,0.5709,0.08152,0.666
24,6,0.394,0.16,0.274,0.354,0.566,1.0,0.34452,0.646
25,,0.374,0.14,0.254,0.334,0.546,0.98,0.32452,0.626
26,,0.354,0.12,0.234,0.314,0.526,0.96,0.30452,0.606
27,,0.334,0.1,0.214,0.294,0.506,0.94,0.28452,0.586
28,,0.314,0.08,0.194,0.274,0.486,0.92,0.26452,0.566
29,,0.294,0.06,0.174,0.254,0.466,0.9,0.24452,0.546
30,,0.274,0.04,0.154,0.234,0.446,0.88,0.22452,0.526
31,,0.254,0.02,0.134,0.214,0.426,0.86,0.20452,0.506
32,,0.234,0.0,0.114,0.194,0.406,0.84,0.18452,0.486
33,,0.214,-0.02,0.094,0.174,0.386,0.82,0.16452,0.466
34,2,0.477,0.98,0.357,0.154,0.083,0.4,-0.13848,0.446
35,2,0.74,1.0,0.62,0.134,-0.22,-0.02,-0.44148,0.426
36,7,0.72,0.697,0.2,-0.169,-0.24,0.243,0.55852,0.689
37,7,0.7,0.394,-0.22,-0.472,-0.26,0.506,1.0,0.952
38,4,0.397,0.374,0.043,0.528,0.003,0.486,0.697,0.532
39,4,0.094,0.354,0.306,1.0,0.266,0.466,0.394,0.112
40,,0.074,0.334,0.286,0.98,0.246,0.446,0.374,0.092
41,,0.054,0.314,0.266,0.96,0.226,0.426,0.354,0.072
42,,0.034,0.294,0.246,0.94,0.206,0.406,0.334,0.052
43,,0.014,0.274,0.226,0.92,0.186,0.386,0.314,0.032
44,,-0.006,0.254,0.206,0.9,0.166,0.366,0.294,0.012
45,1,0.994,0.517,0.186,0.597,-0.254,0.063,0.274,0.275
46,1,1.0,0.78,0.166,0.294,-0.674,-0.24,0.254,0.538
47,5,0.58,0.477,0.146,0.557,0.326,0.023,0.234,0.235
48,5,0.16,0.174,0.126,0.82,1.0,0.286,0.214,-0.068
49,8,0.423,0.154,-0.177,0.4,0.697,0.266,0.477,0.932
