step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722
1,,0.11752,0.32107,0.09347,0.90469,0.85734,0.23794,0.63998,0.79722
2,,0.09752,0.30107,0.07347,0.88469,0.83734,0.21794,0.61998,0.77722
3,,0.07752,0.28107,0.05347,0.86469,0.81734,0.19794,0.59998,0.75722
4,,0.05752,0.26107,0.03347,0.84469,0.79734,0.17794,0.57998,0.73722
5,,0.03752,0.24107,0.01347,0.82469,0.77734,0.15794,0.55998,0.71722
6,,0.01752,0.22107,-0.00653,0.80469,0.75734,0.13794,0.53998,0.69722
7,3,-0.00248,0.48407,0.99347,1.0,0.73734,-0.16506,0.11998,0.39422
8,3,-0.02248,0.74707,1.0,1.0,0.71734,-0.46806,-0.30002,0.09122
9,6,-0.32548,0.32707,0.697,0.98,0.98034,0.53194,-0.03702,0.07122
10,6,-0.62848,-0.09293,0.394,0.96,1.0,1.0,0.22598,0.05122
11,1,0.37152,0.17007,0.374,0.657,0.58,0.697,0.20598,0.31422
12,1,1.0,0.43307,0.354,0.354,0.16,0.394,0.18598,0.57722
13,,0.98,0.41307,0.334,0.334,0.14,0.374,0.16598,0.55722
14,,0.96,0.39307,0.314,0.314,0.12,0.354,0.14598,0.53722
15,,0.94,0.37307,0.294,0.294,0.1,0.334,0.12598,0.51722
16,,0.92,0.35307,0.274,0.274,0.08,0.314,0.10598,0.49722
17,,0.9,0.33307,0.254,0.254,0.06,0.294,0.08598,0.47722
18,,0.88,0.31307,0.234,0.234,0.04,0.274,0.06598,0.45722
19,,0.86,0.29307,0.214,0.214,0.02,0.254,0.04598,0.43722
20,,0.84,0.27307,0.194,0.194,0.0,0.234,0.02598,0.41722
21,,0.82,0.25307,0.174,0.174,-0.02,0.214,0.00598,0.39722
22,5,0.4,-0.04993,0.154,0.437,0.98,0.477,-0.01402,0.09422
23,5,-0.02,-0.35293,0.134,0.7,1.0,0.74,-0.03402,-0.20878
24,2,0.243,0.64707,0.397,0.68,0.697,0.32,-0.33702,-0.22878
25,2,0.506,1.0,0.66,0.66,0.394,-0.1,-0.64002,-0.24878
26,7,0.486,0.697,0.24,0.357,0.374,0.163,0.35998,0.01422
27,7,0.466,0.394,-0.18,0.054,0.354,0.426,1.0,0.27722
28,3,0.446,0.657,0.82,0.317,0.334,0.123,0.58,-0.02578
29,3,0.426,0.92,1.0,0.58,0.314,-0.18,0.16,-0.32878
30,8,0.689,0.9,0.697,0.16,0.011,-0.2,0.423,0.67122
31,8,0.952,0.88,0.394,-0.26,-0.292,-0.22,0.686,1.0
32,5,0.532,0.577,0.374,0.003,0.708,0.043,0.666,0.697
33,5,0.112,0.274,0.354,0.266,1.0,0.306,0.646,0.394
34,,0.092,0.254,0.334,0.246,0.98,0.286,0.626,0.374
35,,0.072,0.234,0.314,0.226,0.96,0.266,0.606,0.354
36,,0.052,0.214,0.294,0.206,0.94,0.246,0.586,0.334
37,,0.032,0.194,0.274,0.186,0.92,0.226,0.566,0.314
38,,0.012,0.174,0.254,0.166,0.9,0.206,0.546,0.294
39,,-0.008,0.154,0.234,0.146,0.88,0.186,0.526,0.274
40,1,0.992,0.417,0.214,-0.157,0.46,-0.117,0.506,0.537
41,1,1.0,0.68,0.194,-0.46,0.04,-0.42,0.486,0.8
42,4,0.697,0.66,0.457,0.54,0.303,-0.44,0.183,0.38
43,4,0.394,0.64,0.72,1.0,0.566,-0.46,-0.12,-0.04
44,6,0.091,0.22,0.417,0.98,0.829,0.54,0.143,-0.06
45,6,-0.212,-0.2,0.114,0.96,1.0,1.0,0.406,-0.08
46,1,0.788,0.063,0.094,0.657,0.58,0.697,0.386,0.183
47,1,1.0,0.326,0.074,0.354,0.16,0.394,0.366,0.446
48,,0.98,0.306,0.054,0.334,0.14,0.374,0.346,0.426
49,,0.96,0.286,0.034,0.314,0.12,0.354,0.326,0.406
