step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7813,0.11346,0.93093,0.97425,0.99593,0.05587,0.73704,0.54592
1,,0.5813,-0.08654,0.73093,0.77425,0.79593,-0.14413,0.53704,0.34592
2,6,0.1983,-0.58654,0.34793,0.67425,0.97893,0.85587,0.72004,0.24592
3,6,-0.1847,-1.0,-0.03507,0.57425,1.0,1.0,0.90304,0.14592
4,2,-0.0017,0.0,0.14793,0.47425,0.617,0.5,0.52004,0.04592
5,2,0.1813,1.0,0.33093,0.37425,0.234,0.0,0.13704,-0.05408
6,8,0.3643,0.9,-0.05207,-0.12575,-0.149,-0.1,0.32004,0.94592
7,8,0.5473,0.8,-0.43507,-0.62575,-0.532,-0.2,0.50304,1.0
8,4,0.1643,0.7,-0.25207,0.37425,-0.349,-0.3,0.12004,0.5
9,4,-0.2187,0.6,-0.06907,1.0,-0.166,-0.4,-0.26296,0.0
10,6,-0.6017,0.1,-0.45207,0.9,0.017,0.6,-0.07996,-0.1
11,6,-0.9847,-0.4,-0.83507,0.8,0.2,1.0,0.10304,-0.2
12,1,0.0153,-0.217,-0.93507,0.417,-0.3,0.617,0.00304,-0.017
13,1,1.0,-0.034,-1.0,0.034,-0.8,0.234,-0.09696,0.166
14,3,0.9,0.149,0.0,0.217,-0.9,-0.149,-0.59696,-0.217
15,3,0.8,0.332,1.0,0.4,-1.0,-0.532,-1.0,-0.6
16,5,0.3,-0.051,0.9,0.583,0.0,-0.349,-1.0,-0.983
17,5,-0.2,-0.434,0.8,0.766,1.0,-0.166,-1.0,-1.0
18,8,-0.017,-0.534,0.417,0.266,0.617,-0.266,-0.817,0.0
19,8,0.166,-0.634,0.034,-0.234,0.234,-0.366,-0.634,1.0
20,2,0.349,0.366,0.217,-0.334,-0.149,-0.866,-1.0,0.9
21,2,0.532,1.0,0.4,-0.434,-0.532,-1.0,-1.0,0.8
22,7,0.432,0.617,-0.1,-0.817,-0.632,-0.817,0.0,0.983
