step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65108,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592
1,,0.45108,0.71496,0.65004,0.24945,-0.10459,0.17082,0.46884,0.46592
2,5,-0.04892,0.33196,0.55004,0.43245,0.89541,0.35382,0.36884,0.08292
3,5,-0.54892,-0.05104,0.45004,0.61545,1.0,0.53682,0.26884,-0.30008
4,1,0.45108,0.13196,0.35004,0.23245,0.5,0.15382,0.16884,-0.11708
5,1,1.0,0.31496,0.25004,-0.15055,0.0,-0.22918,0.06884,0.06592
6,6,0.617,-0.18504,-0.13296,-0.25055,0.183,0.77082,0.25184,-0.03408
7,6,0.234,-0.68504,-0.51596,-0.35055,0.366,1.0,0.43484,-0.13408
8,2,0.417,0.31496,-0.33296,-0.45055,-0.017,0.5,0.05184,-0.23408
9,2,0.6,1.0,-0.14996,-0.55055,-0.4,0.0,-0.33116,-0.33408
10,4,0.217,0.9,0.03304,0.44945,-0.217,-0.1,-0.71416,-0.83408
11,4,-0.166,0.8,0.21604,1.0,-0.034,-0.2,-1.0,-1.0
12,8,0.017,0.7,-0.16696,0.5,-0.417,-0.3,-0.817,0.0
13,8,0.2,0.6,-0.54996,0.0,-0.8,-0.4,-0.634,1.0
14,5,-0.3,0.217,-0.64996,0.183,0.2,-0.217,-0.734,0.617
15,5,-0.8,-0.166,-0.74996,0.366,1.0,-0.034,-0.834,0.234
16,7,-0.9,-0.549,-1.0,-0.017,0.9,0.149,0.166,0.417
17,7,-1.0,-0.932,-1.0,-0.4,0.8,0.332,1.0,0.6
18,3,-1.0,-0.749,0.0,-0.217,0.7,-0.051,0.5,0.217
19,3,-1.0,-0.566,1.0,-0.034,0.6,-0.434,0.0,-0.166
20,1,0.0,-0.383,0.9,-0.417,0.1,-0.817,-0.1,0.017
21,1,1.0,-0.2,0.8,-0.8,-0.4,-1.0,-0.2,0.2
22,6,0.617,-0.7,0.417,-0.9,-0.217,0.0,-0.017,0.1
23,6,0.234,-1.0,0.034,-1.0,-0.034,1.0,0.166,0.0
24,4,-0.149,-1.0,0.217,0.0,0.149,0.9,-0.217,-0.5
25,4,-0.532,-1.0,0.4,1.0,0.332,0.8,-0.6,-1.0
26,2,-0.349,0.0,0.583,0.9,-0.051,0.3,-0.983,-1.0
27,2,-0.166,1.0,0.766,0.8,-0.434,-0.2,-1.0,-1.0
28,7,-0.266,0.617,0.266,0.417,-0.534,-0.017,0.0,-0.817
29,7,-0.366,0.234,-0.234,0.034,-0.634,0.166,1.0,-0.634
30,5,-0.866,-0.149,-0.334,0.217,0.366,0.349,0.9,-1.0
31,5,-1.0,-0.532,-0.434,0.4,1.0,0.532,0.8,-1.0
32,1,0.0,-0.349,-0.534,0.017,0.5,0.149,0.7,-0.817
33,1,1.0,-0.166,-0.634,-0.366,0.0,-0.234,0.6,-0.634
34,3,0.9,0.017,0.366,-0.183,-0.1,-0.617,0.1,-1.0
35,3,0.8,0.2,1.0,0.0,-0.2,-1.0,-0.4,-1.0
36,6,0.417,-0.3,0.617,-0.1,-0.017,0.0,-0.217,-1.0
37,6,0.034,-0.8,0.234,-0.2,0.166,1.0,-0.034,-1.0
38,8,0.217,-0.9,-0.149,-0.7,-0.217,0.9,0.149,0.0
39,8,0.4,-1.0,-0.532,-1.0,-0.6,0.8,0.332,1.0
40,4,0.017,-1.0,-0.349,0.0,-0.417,0.7,-0.051,0.5
41,4,-0.366,-1.0,-0.166,1.0,-0.234,0.6,-0.434,0.0
42,2,-0.183,0.0,0.017,0.9,-0.617,0.1,-0.817,-0.1
43,2,0.0,1.0,0.2,0.8,-1.0,-0.4,-1.0,-0.2
44,5,-0.5,0.617,0.1,0.983,0.0,-0.217,-1.0,-0.583
45,5,-1.0,0.234,0.0,1.0,1.0,-0.034,-1.0,-0.966
46,1,0.0,0.417,-0.1,0.617,0.5,-0.417,-1.0,-0.783
47,1,1.0,0.6,-0.2,0.234,0.0,-0.8,-1.0,-0.6
48,7,0.9,0.217,-0.7,-0.149,-0.1,-0.617,0.0,-0.417
49,7,0.8,-0.166,-1.0,-0.532,-0.2,-0.434,1.0,-0.234
50,3,0.7,0.017,0.0,-0.349,-0.3,-0.817,0.5,-0.617
