step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998
1,,0.73673,-0.06248,0.14107,-0.08653,0.72469,0.67734,0.05794,0.45998
2,4,0.35373,-0.16248,0.32407,0.91347,0.90769,0.57734,-0.32506,-0.04002
3,4,-0.02927,-0.26248,0.50707,1.0,1.0,0.47734,-0.70806,-0.54002
4,7,-0.12927,-0.64548,0.00707,0.617,0.9,0.66034,0.29194,-0.35702
5,7,-0.22927,-1.0,-0.49293,0.234,0.8,0.84334,1.0,-0.17402
6,2,-0.04627,0.0,-0.30993,0.134,0.417,0.34334,0.617,-0.27402
7,2,0.13673,1.0,-0.12693,0.034,0.034,-0.15666,0.234,-0.37402
8,8,0.31973,0.9,-0.50993,-0.466,-0.349,-0.25666,0.417,0.62598
9,8,0.50273,0.8,-0.89293,-0.966,-0.732,-0.35666,0.6,1.0
10,4,0.11973,0.7,-0.70993,0.034,-0.549,-0.45666,0.217,0.5
11,4,-0.26327,0.6,-0.52693,1.0,-0.366,-0.55666,-0.166,0.0
12,6,-0.64627,0.1,-0.90993,0.9,-0.183,0.44334,0.017,-0.1
13,6,-1.0,-0.4,-1.0,0.8,0.0,1.0,0.2,-0.2
14,3,-1.0,-0.217,0.0,0.983,-0.1,0.617,-0.3,-0.583
15,3,-1.0,-0.034,1.0,1.0,-0.2,0.234,-0.8,-0.966
16,1,0.0,0.149,0.9,0.617,-0.7,-0.149,-0.9,-0.783
17,1,1.0,0.332,0.8,0.234,-1.0,-0.532,-1.0,-0.6
18,7,0.9,-0.051,0.3,-0.149,-1.0,-0.349,0.0,-0.417
19,7,0.8,-0.434,-0.2,-0.532,-1.0,-0.166,1.0,-0.234
20,5,0.3,-0.817,-0.3,-0.349,0.0,0.017,0.9,-0.617
21,5,-0.2,-1.0,-0.4,-0.166,1.0,0.2,0.8,-1.0
22,2,-0.017,0.0,-0.217,-0.266,0.617,-0.3,0.417,-1.0
23,2,0.166,1.0,-0.034,-0.366,0.234,-0.8,0.034,-1.0
24,8,0.349,0.9,-0.417,-0.866,-0.149,-0.9,0.217,0.0
25,8,0.532,0.8,-0.8,-1.0,-0.532,-1.0,0.4,1.0
26,6,0.149,0.3,-1.0,-1.0,-0.349,0.0,0.583,0.9
27,6,-0.234,-0.2,-1.0,-1.0,-0.166,1.0,0.766,0.8
28,4,-0.617,-0.3,-0.817,0.0,0.017,0.9,0.383,0.3
29,4,-1.0,-0.4,-0.634,1.0,0.2,0.8,0.0,-0.2
30,1,0.0,-0.217,-0.734,0.617,-0.3,0.417,-0.1,-0.017
31,1,1.0,-0.034,-0.834,0.234,-0.8,0.034,-0.2,0.166
32,3,0.9,0.149,0.166,0.417,-0.9,-0.349,-0.7,-0.217
33,3,0.8,0.332,1.0,0.6,-1.0,-0.732,-1.0,-0.6
34,5,0.3,-0.051,0.9,0.783,0.0,-0.549,-1.0,-0.983
35,5,-0.2,-0.434,0.8,0.966,1.0,-0.366,-1.0,-1.0
36,8,-0.017,-0.534,0.417,0.466,0.617,-0.466,-0.817,0.0
37,8,0.166,-0.634,0.034,-0.034,0.234,-0.566,-0.634,1.0
38,2,0.349,0.366,0.217,-0.134,-0.149,-1.0,-1.0,0.9
39,2,0.532,1.0,0.4,-0.234,-0.532,-1.0,-1.0,0.8
40,7,0.432,0.617,-0.1,-0.617,-0.632,-0.817,0.0,0.983
