step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19579,0.06936,0.10078,0.01822,0.09444,0.68301,0.07119,0.31898
1,,-0.00421,-0.13064,-0.09922,-0.18178,-0.10556,0.48301,-0.12881,0.11898
2,4,-0.38721,-0.23064,0.08378,0.81822,0.07744,0.38301,-0.51181,-0.38102
3,4,-0.77021,-0.33064,0.26678,1.0,0.26044,0.28301,-0.89481,-0.88102
4,7,-0.87021,-0.71364,-0.23322,0.617,0.16044,0.46601,0.10519,-0.69802
5,7,-0.97021,-1.0,-0.73322,0.234,0.06044,0.64901,1.0,-0.51502
6,2,-0.78721,0.0,-0.55022,0.134,-0.32256,0.14901,0.617,-0.61502
7,2,-0.60421,1.0,-0.36722,0.034,-0.70556,-0.35099,0.234,-0.71502
8,8,-0.42121,0.9,-0.75022,-0.466,-1.0,-0.45099,0.417,0.28498
9,8,-0.23821,0.8,-1.0,-0.966,-1.0,-0.55099,0.6,1.0
10,5,-0.73821,0.417,-1.0,-0.783,0.0,-0.36799,0.5,0.617
11,5,-1.0,0.034,-1.0,-0.6,1.0,-0.18499,0.4,0.234
12,3,-1.0,0.217,0.0,-0.417,0.9,-0.56799,-0.1,-0.149
13,3,-1.0,0.4,1.0,-0.234,0.8,-0.95099,-0.6,-0.532
14,1,0.0,0.583,0.9,-0.617,0.3,-1.0,-0.7,-0.349
15,1,1.0,0.766,0.8,-1.0,-0.2,-1.0,-0.8,-0.166
16,6,0.617,0.266,0.417,-1.0,-0.017,0.0,-0.617,-0.266
17,6,0.234,-0.234,0.034,-1.0,0.166,1.0,-0.434,-0.366
18,4,-0.149,-0.334,0.217,0.0,0.349,0.9,-0.817,-0.866
19,4,-0.532,-0.434,0.4,1.0,0.532,0.8,-1.0,-1.0
20,8,-0.349,-0.534,0.017,0.5,0.149,0.7,-0.817,0.0
21,8,-0.166,-0.634,-0.366,0.0,-0.234,0.6,-0.634,1.0
22,7,-0.266,-1.0,-0.866,-0.383,-0.334,0.783,0.366,1.0
23,7,-0.366,-1.0,-1.0,-0.766,-0.434,0.966,1.0,1.0
24,2,-0.183,0.0,-0.817,-0.866,-0.817,0.466,0.617,0.9
25,2,0.0,1.0,-0.634,-0.966,-1.0,-0.034,0.234,0.8
26,5,-0.5,0.617,-0.734,-0.783,0.0,0.149,0.134,0.417
27,5,-1.0,0.234,-0.834,-0.6,1.0,0.332,0.034,0.034
28,1,0.0,0.417,-0.934,-0.983,0.5,-0.051,-0.066,0.217
29,1,1.0,0.6,-1.0,-1.0,0.0,-0.434,-0.166,0.4
30,3,0.9,0.783,0.0,-0.817,-0.1,-0.817,-0.666,0.017
31,3,0.8,0.966,1.0,-0.634,-0.2,-1.0,-1.0,-0.366
32,6,0.417,0.466,0.617,-0.734,-0.017,0.0,-0.817,-0.466
33,6,0.034,-0.034,0.234,-0.834,0.166,1.0,-0.634,-0.566
34,4,-0.349,-0.134,0.417,0.166,0.349,0.9,-1.0,-1.0
35,4,-0.732,-0.234,0.6,1.0,0.532,0.8,-1.0,-1.0
36,8,-0.549,-0.334,0.217,0.5,0.149,0.7,-0.817,0.0
37,8,-0.366,-0.434,-0.166,0.0,-0.234,0.6,-0.634,1.0
38,7,-0.466,-0.817,-0.666,-0.383,-0.334,0.783,0.366,1.0
39,7,-0.566,-1.0,-1.0,-0.766,-0.434,0.966,1.0,1.0
40,3,-0.666,-0.817,0.0,-0.583,-0.534,0.583,0.5,0.617
41,3,-0.766,-0.634,1.0,-0.4,-0.634,0.2,0.0,0.234
42,1,0.234,-0.451,0.9,-0.783,-1.0,-0.183,-0.1,0.417
43,1,1.0,-0.268,0.8,-1.0,-1.0,-0.566,-0.2,0.6
44,4,0.617,-0.368,0.983,0.0,-0.817,-0.666,-0.583,0.1
45,4,0.234,-0.468,1.0,1.0,-0.634,-0.766,-0.966,-0.4
46,7,0.134,-0.851,0.5,0.617,-0.734,-0.583,0.034,-0.217
47,7,0.034,-1.0,0.0,0.234,-0.834,-0.4,1.0,-0.034
48,2,0.217,0.0,0.183,0.134,-1.0,-0.9,0.617,-0.134
49,2,0.4,1.0,0.366,0.034,-1.0,-1.0,0.234,-0.234
50,6,0.017,0.5,-0.017,-0.066,-0.817,0.0,0.417,-0.334
