step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69767,0.18007,0.6965,0.41166,0.87432,0.51524,0.97311,0.60194
1,,0.49767,-0.01993,0.4965,0.21166,0.67432,0.31524,0.77311,0.40194
2,2,0.68067,0.98007,0.6795,0.11166,0.29132,-0.18476,0.39011,0.30194
3,2,0.86367,1.0,0.8625,0.01166,-0.09168,-0.68476,0.00711,0.20194
4,6,0.48067,0.5,0.4795,-0.08834,0.09132,0.31524,0.19011,0.10194
5,6,0.09767,0.0,0.0965,-0.18834,0.27432,1.0,0.37311,0.00194
6,4,-0.28533,-0.1,0.2795,0.81166,0.45732,0.9,-0.00989,-0.49806
7,4,-0.66833,-0.2,0.4625,1.0,0.64032,0.8,-0.39289,-0.99806
8,8,-0.48533,-0.3,0.0795,0.5,0.25732,0.7,-0.20989,0.00194
9,8,-0.30233,-0.4,-0.3035,0.0,-0.12568,0.6,-0.02689,1.0
10,2,-0.11933,0.6,-0.1205,-0.1,-0.50868,0.1,-0.40989,0.9
11,2,0.06367,1.0,0.0625,-0.2,-0.89168,-0.4,-0.79289,0.8
12,5,-0.43633,0.617,-0.0375,-0.017,0.10832,-0.217,-0.89289,0.417
13,5,-0.93633,0.234,-0.1375,0.166,1.0,-0.034,-0.99289,0.034
14,7,-1.0,-0.149,-0.6375,-0.217,0.9,0.149,0.00711,0.217
15,7,-1.0,-0.532,-1.0,-0.6,0.8,0.332,1.0,0.4
16,1,0.0,-0.349,-1.0,-0.983,0.3,-0.051,0.9,0.583
17,1,1.0,-0.166,-1.0,-1.0,-0.2,-0.434,0.8,0.766
18,3,0.9,0.017,0.0,-0.817,-0.3,-0.817,0.3,0.383
19,3,0.8,0.2,1.0,-0.634,-0.4,-1.0,-0.2,0.0
20,6,0.417,-0.3,0.617,-0.734,-0.217,0.0,-0.017,-0.1
21,6,0.034,-0.8,0.234,-0.834,-0.034,1.0,0.166,-0.2
22,4,-0.349,-0.9,0.417,0.166,0.149,0.9,-0.217,-0.7
23,4,-0.732,-1.0,0.6,1.0,0.332,0.8,-0.6,-1.0
24,2,-0.549,0.0,0.783,0.9,-0.051,0.3,-0.983,-1.0
25,2,-0.366,1.0,0.966,0.8,-0.434,-0.2,-1.0,-1.0
26,7,-0.466,0.617,0.466,0.417,-0.534,-0.017,0.0,-0.817
27,7,-0.566,0.234,-0.034,0.034,-0.634,0.166,1.0,-0.634
28,8,-0.383,0.134,-0.417,-0.466,-1.0,0.066,1.0,0.366
29,8,-0.2,0.034,-0.8,-0.966,-1.0,-0.034,1.0,1.0
30,5,-0.7,-0.349,-0.9,-0.783,0.0,0.149,0.9,0.617
31,5,-1.0,-0.732,-1.0,-0.6,1.0,0.332,0.8,0.234
32,3,-1.0,-0.549,0.0,-0.417,0.9,-0.051,0.3,-0.149
33,3,-1.0,-0.366,1.0,-0.234,0.8,-0.434,-0.2,-0.532
34,1,0.0,-0.183,0.9,-0.617,0.3,-0.817,-0.3,-0.349
35,1,1.0,0.0,0.8,-1.0,-0.2,-1.0,-0.4,-0.166
36,6,0.617,-0.5,0.417,-1.0,-0.017,0.0,-0.217,-0.266
37,6,0.234,-1.0,0.034,-1.0,0.166,1.0,-0.034,-0.366
38,2,0.417,0.0,0.217,-1.0,-0.217,0.5,-0.417,-0.466
39,2,0.6,1.0,0.4,-1.0,-0.6,0.0,-0.8,-0.566
40,4,0.217,0.9,0.583,0.0,-0.417,-0.1,-1.0,-1.0
41,4,-0.166,0.8,0.766,1.0,-0.234,-0.2,-1.0,-1.0
42,8,0.017,0.7,0.383,0.5,-0.617,-0.3,-0.817,0.0
43,8,0.2,0.6,0.0,0.0,-1.0,-0.4,-0.634,1.0
44,5,-0.3,0.217,-0.1,0.183,0.0,-0.217,-0.734,0.617
