step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42516,0.20794,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666
1,,0.22516,0.00794,0.3677,-0.16869,0.64228,0.24975,0.19515,0.72666
2,4,-0.15784,-0.09206,0.5507,0.83131,0.82528,0.14975,-0.18785,0.22666
3,4,-0.54084,-0.19206,0.7337,1.0,1.0,0.04975,-0.57085,-0.27334
4,7,-0.64084,-0.57506,0.2337,0.617,0.9,0.23275,0.42915,-0.09034
5,7,-0.74084,-0.95806,-0.2663,0.234,0.8,0.41575,1.0,0.09266
6,2,-0.55784,0.04194,-0.0833,0.134,0.417,-0.08425,0.617,-0.00734
7,2,-0.37484,1.0,0.0997,0.034,0.034,-0.58425,0.234,-0.10734
8,6,-0.75784,0.5,-0.2833,-0.066,0.217,0.41575,0.417,-0.20734
9,6,-1.0,0.0,-0.6663,-0.166,0.4,1.0,0.6,-0.30734
10,1,0.0,0.183,-0.7663,-0.549,-0.1,0.617,0.5,-0.12434
11,1,1.0,0.366,-0.8663,-0.932,-0.6,0.234,0.4,0.05866
12,4,0.617,0.266,-0.6833,0.068,-0.417,0.134,0.017,-0.44134
13,4,0.234,0.166,-0.5003,1.0,-0.234,0.034,-0.366,-0.94134
14,8,0.417,0.066,-0.8833,0.5,-0.617,-0.066,-0.183,0.05866
15,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
16,3,0.5,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617
17,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
18,7,0.3,-0.051,0.5,-0.017,-1.0,-0.749,0.0,0.417
19,7,0.2,-0.434,0.0,-0.4,-1.0,-0.566,1.0,0.6
20,5,-0.3,-0.817,-0.1,-0.217,0.0,-0.383,0.9,0.217
21,5,-0.8,-1.0,-0.2,-0.034,1.0,-0.2,0.8,-0.166
22,2,-0.617,0.0,-0.017,-0.134,0.617,-0.7,0.417,-0.266
23,2,-0.434,1.0,0.166,-0.234,0.234,-1.0,0.034,-0.366
24,6,-0.817,0.5,-0.217,-0.334,0.417,0.0,0.217,-0.466
25,6,-1.0,0.0,-0.6,-0.434,0.6,1.0,0.4,-0.566
26,1,0.0,0.183,-0.7,-0.817,0.1,0.617,0.3,-0.383
27,1,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2,-0.2
28,4,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183,-0.7
29,4,0.234,0.166,-0.434,1.0,-0.034,0.034,-0.566,-1.0
30,8,0.417,0.066,-0.817,0.5,-0.417,-0.066,-0.383,0.0
31,8,0.6,-0.034,-1.0,0.0,-0.8,-0.166,-0.2,1.0
32,3,0.5,0.149,0.0,0.183,-0.9,-0.549,-0.7,0.617
33,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
34,5,-0.1,-0.051,0.9,0.549,0.0,-0.749,-1.0,-0.149
35,5,-0.6,-0.434,0.8,0.732,1.0,-0.566,-1.0,-0.532
36,7,-0.7,-0.817,0.3,0.349,0.9,-0.383,0.0,-0.349
37,7,-0.8,-1.0,-0.2,-0.034,0.8,-0.2,1.0,-0.166
38,2,-0.617,0.0,-0.017,-0.134,0.417,-0.7,0.617,-0.266
39,2,-0.434,1.0,0.166,-0.234,0.034,-1.0,0.234,-0.366
40,6,-0.817,0.5,-0.217,-0.334,0.217,0.0,0.417,-0.466
41,6,-1.0,0.0,-0.6,-0.434,0.4,1.0,0.6,-0.566
42,1,0.0,0.183,-0.7,-0.817,-0.1,0.617,0.5,-0.383
43,1,1.0,0.366,-0.8,-1.0,-0.6,0.234,0.4,-0.2
44,4,0.617,0.266,-0.617,0.0,-0.417,0.134,0.017,-0.7
45,4,0.234,0.166,-0.434,1.0,-0.234,0.034,-0.366,-1.0
46,8,0.417,0.066,-0.817,0.5,-0.617,-0.066,-0.183,0.0
47,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
48,5,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.1,0.617
49,5,-0.4,-0.8,-1.0,0.366,1.0,0.2,-0.2,0.234
50,3,-0.5,-0.617,0.0,0.549,0.9,-0.183,-0.7,-0.149
51,3,-0.6,-0.434,1.0,0.732,0.8,-0.566,-1.0,-0.532
52,7,-0.7,-0.817,0.5,0.349,0.7,-0.383,0.0,-0.349
53,7,-0.8,-1.0,0.0,-0.034,0.6,-0.2,1.0,-0.166
54,2,-0.617,0.0,0.183,-0.134,0.217,-0.7,0.617,-0.266
55,2,-0.434,1.0,0.366,-0.234,-0.166,-1.0,0.234,-0.366
56,6,-0.817,0.5,-0.017,-0.334,0.017,0.0,0.417,-0.466
57,6,-1.0,0.0,-0.4,-0.434,0.2,1.0,0.6,-0.566
58,1,0.0,0.183,-0.5,-0.817,-0.3,0.617,0.5,-0.383
59,1,1.0,0.366,-0.6,-1.0,-0.8,0.234,0.4,-0.2
60,4,0.617,0.266,-0.417,0.0,-0.617,0.134,0.017,-0.7
61,4,0.234,0.166,-0.234,1.0,-0.434,0.034,-0.366,-1.0
62,8,0.417,0.066,-0.617,0.5,-0.817,-0.066,-0.183,0.0
63,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
64,5,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.1,0.617
65,5,-0.4,-0.8,-1.0,0.366,1.0,0.2,-0.2,0.234
66,3,-0.5,-0.617,0.0,0.549,0.9,-0.183,-0.7,-0.149
67,3,-0.6,-0.434,1.0,0.732,0.8,-0.566,-1.0,-0.532
68,7,-0.7,-0.817,0.5,0.349,0.7,-0.383,0.0,-0.349
69,7,-0.8,-1.0,0.0,-0.034,0.6,-0.2,1.0,-0.166
70,2,-0.617,0.0,0.183,-0.134,0.217,-0.7,0.617,-0.266
71,2,-0.434,1.0,0.366,-0.234,-0.166,-1.0,0.234,-0.366
72,6,-0.817,0.5,-0.017,-0.334,0.017,0.0,0.417,-0.466
73,6,-1.0,0.0,-0.4,-0.434,0.2,1.0,0.6,-0.566
74,1,0.0,0.183,-0.5,-0.817,-0.3,0.617,0.5,-0.383
75,1,1.0,0.366,-0.6,-1.0,-0.8,0.234,0.4,-0.2
76,4,0.617,0.266,-0.417,0.0,-0.617,0.134,0.017,-0.7
77,4,0.234,0.166,-0.234,1.0,-0.434,0.034,-0.366,-1.0
78,8,0.417,0.066,-0.617,0.5,-0.817,-0.066,-0.183,0.0
79,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
80,3,0.5,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617
