step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934
1,,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934
2,6,0.3467,0.10812,0.0504,0.57146,0.78667,0.98657,0.87556,0.23934
3,6,-0.0363,-0.39188,-0.3326,0.47146,0.96967,1.0,1.0,0.13934
4,2,0.1467,0.60812,-0.1496,0.37146,0.58667,0.5,0.617,0.03934
5,2,0.3297,1.0,0.0334,0.27146,0.20367,0.0,0.234,-0.06066
6,8,0.5127,0.9,-0.3496,-0.22854,-0.17933,-0.1,0.417,0.93934
7,8,0.6957,0.8,-0.7326,-0.72854,-0.56233,-0.2,0.6,1.0
8,3,0.5957,0.983,0.2674,-0.54554,-0.66233,-0.583,0.1,0.617
9,3,0.4957,1.0,1.0,-0.36254,-0.76233,-0.966,-0.4,0.234
10,6,0.1127,0.5,0.617,-0.46254,-0.57933,0.034,-0.217,0.134
11,6,-0.2703,0.0,0.234,-0.56254,-0.39633,1.0,-0.034,0.034
12,4,-0.6533,-0.1,0.417,0.43746,-0.21333,0.9,-0.417,-0.466
13,4,-1.0,-0.2,0.6,1.0,-0.03033,0.8,-0.8,-0.966
14,1,0.0,-0.017,0.5,0.617,-0.53033,0.417,-0.9,-0.783
15,1,1.0,0.166,0.4,0.234,-1.0,0.034,-1.0,-0.6
16,7,0.9,-0.217,-0.1,-0.149,-1.0,0.217,0.0,-0.417
17,7,0.8,-0.6,-0.6,-0.532,-1.0,0.4,1.0,-0.234
18,5,0.3,-0.983,-0.7,-0.349,0.0,0.583,0.9,-0.617
19,5,-0.2,-1.0,-0.8,-0.166,1.0,0.766,0.8,-1.0
20,2,-0.017,0.0,-0.617,-0.266,0.617,0.266,0.417,-1.0
21,2,0.166,1.0,-0.434,-0.366,0.234,-0.234,0.034,-1.0
22,8,0.349,0.9,-0.817,-0.866,-0.149,-0.334,0.217,0.0
23,8,0.532,0.8,-1.0,-1.0,-0.532,-0.434,0.4,1.0
24,4,0.149,0.7,-0.817,0.0,-0.349,-0.534,0.017,0.5
25,4,-0.234,0.6,-0.634,1.0,-0.166,-0.634,-0.366,0.0
26,3,-0.334,0.783,0.366,1.0,-0.266,-1.0,-0.866,-0.383
27,3,-0.434,0.966,1.0,1.0,-0.366,-1.0,-1.0,-0.766
28,6,-0.817,0.466,0.617,0.9,-0.183,0.0,-0.817,-0.866
29,6,-1.0,-0.034,0.234,0.8,0.0,1.0,-0.634,-0.966
30,1,0.0,0.149,0.134,0.417,-0.5,0.617,-0.734,-0.783
31,1,1.0,0.332,0.034,0.034,-1.0,0.234,-0.834,-0.6
32,5,0.5,-0.051,-0.066,0.217,0.0,0.417,-0.934,-0.983
33,5,0.0,-0.434,-0.166,0.4,1.0,0.6,-1.0,-1.0
34,8,0.183,-0.534,-0.549,-0.1,0.617,0.5,-0.817,0.0
35,8,0.366,-0.634,-0.932,-0.6,0.234,0.4,-0.634,1.0
36,3,0.266,-0.451,0.068,-0.417,0.134,0.017,-1.0,0.617
37,3,0.166,-0.268,1.0,-0.234,0.034,-0.366,-1.0,0.234
38,7,0.066,-0.651,0.5,-0.617,-0.066,-0.183,0.0,0.417
39,7,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0,0.6
40,2,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5
41,2,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4
42,4,-0.051,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1
43,4,-0.434,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6
44,6,-0.817,0.3,0.349,0.9,-0.383,0.0,-0.349,-0.7
45,6,-1.0,-0.2,-0.034,0.8,-0.2,1.0,-0.166,-0.8
46,1,0.0,-0.017,-0.134,0.417,-0.7,0.617,-0.266,-0.617
47,1,1.0,0.166,-0.234,0.034,-1.0,0.234,-0.366,-0.434
48,5,0.5,-0.217,-0.334,0.217,0.0,0.417,-0.466,-0.817
49,5,0.0,-0.6,-0.434,0.4,1.0,0.6,-0.566,-1.0
50,8,0.183,-0.7,-0.817,-0.1,0.617,0.5,-0.383,0.0
51,8,0.366,-0.8,-1.0,-0.6,0.234,0.4,-0.2,1.0
52,3,0.266,-0.617,0.0,-0.417,0.134,0.017,-0.7,0.617
53,3,0.166,-0.434,1.0,-0.234,0.034,-0.366,-1.0,0.234
54,7,0.066,-0.817,0.5,-0.617,-0.066,-0.183,0.0,0.417
55,7,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0,0.6
56,2,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5
57,2,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4
58,4,-0.051,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1
59,4,-0.434,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6
60,6,-0.817,0.3,0.349,0.9,-0.383,0.0,-0.349,-0.7
61,6,-1.0,-0.2,-0.034,0.8,-0.2,1.0,-0.166,-0.8
62,1,0.0,-0.017,-0.134,0.417,-0.7,0.617,-0.266,-0.617
63,1,1.0,0.166,-0.234,0.034,-1.0,0.234,-0.366,-0.434
64,5,0.5,-0.217,-0.334,0.217,0.0,0.417,-0.466,-0.817
65,5,0.0,-0.6,-0.434,0.4,1.0,0.6,-0.566,-1.0
66,8,0.183,-0.7,-0.817,-0.1,0.617,0.5,-0.383,0.0
67,8,0.366,-0.8,-1.0,-0.6,0.234,0.4,-0.2,1.0
68,3,0.266,-0.617,0.0,-0.417,0.134,0.017,-0.7,0.617
69,3,0.166,-0.434,1.0,-0.234,0.034,-0.366,-1.0,0.234
70,7,0.066,-0.817,0.5,-0.617,-0.066,-0.183,0.0,0.417
71,7,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0,0.6
72,4,-0.417,-1.0,0.183,0.0,0.017,-0.1,0.617,0.1
73,4,-0.8,-1.0,0.366,1.0,0.2,-0.2,0.234,-0.4
74,2,-0.617,0.0,0.549,0.9,-0.183,-0.7,-0.149,-0.5
75,2,-0.434,1.0,0.732,0.8,-0.566,-1.0,-0.532,-0.6
76,6,-0.817,0.5,0.349,0.7,-0.383,0.0,-0.349,-0.7
77,6,-1.0,0.0,-0.034,0.6,-0.2,1.0,-0.166,-0.8
78,1,0.0,0.183,-0.134,0.217,-0.7,0.617,-0.266,-0.617
79,1,1.0,0.366,-0.234,-0.166,-1.0,0.234,-0.366,-0.434
80,5,0.5,-0.017,-0.334,0.017,0.0,0.417,-0.466,-0.817
81,5,0.0,-0.4,-0.434,0.2,1.0,0.6,-0.566,-1.0
82,8,0.183,-0.5,-0.817,-0.3,0.617,0.5,-0.383,0.0
83,8,0.366,-0.6,-1.0,-0.8,0.234,0.4,-0.2,1.0
84,3,0.266,-0.417,0.0,-0.617,0.134,0.017,-0.7,0.617
85,3,0.166,-0.234,1.0,-0.434,0.034,-0.366,-1.0,0.234
86,7,0.066,-0.617,0.5,-0.817,-0.066,-0.183,0.0,0.417
87,7,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0,0.6
88,2,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5
89,2,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4
90,6,-0.051,0.5,-0.017,-1.0,-0.749,0.0,0.417,0.3
91,6,-0.434,0.0,-0.4,-1.0,-0.566,1.0,0.6,0.2
92,4,-0.817,-0.1,-0.217,0.0,-0.383,0.9,0.217,-0.3
93,4,-1.0,-0.2,-0.034,1.0,-0.2,0.8,-0.166,-0.8
94,1,0.0,-0.017,-0.134,0.617,-0.7,0.417,-0.266,-0.617
95,1,1.0,0.166,-0.234,0.234,-1.0,0.034,-0.366,-0.434
96,5,0.5,-0.217,-0.334,0.417,0.0,0.217,-0.466,-0.817
97,5,0.0,-0.6,-0.434,0.6,1.0,0.4,-0.566,-1.0
98,8,0.183,-0.7,-0.817,0.1,0.617,0.3,-0.383,0.0
99,8,0.366,-0.8,-1.0,-0.4,0.234,0.2,-0.2,1.0
100,3,0.266,-0.617,0.0,-0.217,0.134,-0.183,-0.7,0.617
101,3,0.166,-0.434,1.0,-0.034,0.034,-0.566,-1.0,0.234
102,7,0.066,-0.817,0.5,-0.417,-0.066,-0.383,0.0,0.417
103,7,-0.034,-1.0,0.0,-0.8,-0.166,-0.2,1.0,0.6
104,2,0.149,0.0,0.183,-0.9,-0.549,-0.7,0.617,0.5
105,2,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4
106,4,-0.051,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1
107,4,-0.434,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6
108,6,-0.817,0.3,0.349,0.9,-0.383,0.0,-0.349,-0.7
109,6,-1.0,-0.2,-0.034,0.8,-0.2,1.0,-0.166,-0.8
110,1,0.0,-0.017,-0.134,0.417,-0.7,0.617,-0.266,-0.617
111,1,1.0,0.166,-0.234,0.034,-1.0,0.234,-0.366,-0.434
112,5,0.5,-0.217,-0.334,0.217,0.0,0.417,-0.466,-0.817
113,5,0.0,-0.6,-0.434,0.4,1.0,0.6,-0.566,-1.0
114,8,0.183,-0.7,-0.817,-0.1,0.617,0.5,-0.383,0.0
115,8,0.366,-0.8,-1.0,-0.6,0.234,0.4,-0.2,1.0
116,3,0.266,-0.617,0.0,-0.417,0.134,0.017,-0.7,0.617
117,3,0.166,-0.434,1.0,-0.234,0.034,-0.366,-1.0,0.234
118,7,0.066,-0.817,0.5,-0.617,-0.066,-0.183,0.0,0.417
119,7,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0,0.6
120,2,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5
121,2,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4
122,4,-0.051,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1
123,4,-0.434,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6
124,6,-0.817,0.3,0.349,0.9,-0.383,0.0,-0.349,-0.7
125,6,-1.0,-0.2,-0.034,0.8,-0.2,1.0,-0.166,-0.8
126,1,0.0,-0.017,-0.134,0.417,-0.7,0.617,-0.266,-0.617
127,1,1.0,0.166,-0.234,0.034,-1.0,0.234,-0.366,-0.434
128,5,0.5,-0.217,-0.334,0.217,0.0,0.417,-0.466,-0.817
129,5,0.0,-0.6,-0.434,0.4,1.0,0.6,-0.566,-1.0
130,8,0.183,-0.7,-0.817,-0.1,0.617,0.5,-0.383,0.0
131,8,0.366,-0.8,-1.0,-0.6,0.234,0.4,-0.2,1.0
132,3,0.266,-0.617,0.0,-0.417,0.134,0.017,-0.7,0.617
133,3,0.166,-0.434,1.0,-0.234,0.034,-0.366,-1.0,0.234
134,7,0.066,-0.817,0.5,-0.617,-0.066,-0.183,0.0,0.417
135,7,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0,0.6
136,2,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5
137,2,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4
138,6,-0.051,0.5,-0.017,-1.0,-0.749,0.0,0.417,0.3
139,6,-0.434,0.0,-0.4,-1.0,-0.566,1.0,0.6,0.2
140,4,-0.817,-0.1,-0.217,0.0,-0.383,0.9,0.217,-0.3
141,4,-1.0,-0.2,-0.034,1.0,-0.2,0.8,-0.166,-0.8
142,1,0.0,-0.017,-0.134,0.617,-0.7,0.417,-0.266,-0.617
143,1,1.0,0.166,-0.234,0.234,-1.0,0.034,-0.366,-0.434
144,5,0.5,-0.217,-0.334,0.417,0.0,0.217,-0.466,-0.817
145,5,0.0,-0.6,-0.434,0.6,1.0,0.4,-0.566,-1.0
146,8,0.183,-0.7,-0.817,0.1,0.617,0.3,-0.383,0.0
147,8,0.366,-0.8,-1.0,-0.4,0.234,0.2,-0.2,1.0
148,3,0.266,-0.617,0.0,-0.217,0.134,-0.183,-0.7,0.617
149,3,0.166,-0.434,1.0,-0.034,0.034,-0.566,-1.0,0.234
150,7,0.066,-0.817,0.5,-0.417,-0.066,-0.383,0.0,0.417
151,7,-0.034,-1.0,0.0,-0.8,-0.166,-0.2,1.0,0.6
152,2,0.149,0.0,0.183,-0.9,-0.549,-0.7,0.617,0.5
153,2,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4
154,6,-0.051,0.5,-0.017,-1.0,-0.749,0.0,0.417,0.3
155,6,-0.434,0.0,-0.4,-1.0,-0.566,1.0,0.6,0.2
156,4,-0.817,-0.1,-0.217,0.0,-0.383,0.9,0.217,-0.3
157,4,-1.0,-0.2,-0.034,1.0,-0.2,0.8,-0.166,-0.8
158,1,0.0,-0.017,-0.134,0.617,-0.7,0.417,-0.266,-0.617
159,1,1.0,0.166,-0.234,0.234,-1.0,0.034,-0.366,-0.434
160,5,0.5,-0.217,-0.334,0.417,0.0,0.217,-0.466,-0.817
161,5,0.0,-0.6,-0.434,0.6,1.0,0.4,-0.566,-1.0
162,8,0.183,-0.7,-0.817,0.1,0.617,0.3,-0.383,0.0
163,8,0.366,-0.8,-1.0,-0.4,0.234,0.2,-0.2,1.0
164,3,0.266,-0.617,0.0,-0.217,0.134,-0.183,-0.7,0.617
165,3,0.166,-0.434,1.0,-0.034,0.034,-0.566,-1.0,0.234
166,7,0.066,-0.817,0.5,-0.417,-0.066,-0.383,0.0,0.417
167,7,-0.034,-1.0,0.0,-0.8,-0.166,-0.2,1.0,0.6
168,2,0.149,0.0,0.183,-0.9,-0.549,-0.7,0.617,0.5
169,2,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4
170,4,-0.051,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1
171,4,-0.434,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6
172,6,-0.817,0.3,0.349,0.9,-0.383,0.0,-0.349,-0.7
173,6,-1.0,-0.2,-0.034,0.8,-0.2,1.0,-0.166,-0.8
174,1,0.0,-0.017,-0.134,0.417,-0.7,0.617,-0.266,-0.617
175,1,1.0,0.166,-0.234,0.034,-1.0,0.234,-0.366,-0.434
176,5,0.5,-0.217,-0.334,0.217,0.0,0.417,-0.466,-0.817
177,5,0.0,-0.6,-0.434,0.4,1.0,0.6,-0.566,-1.0
178,8,0.183,-0.7,-0.817,-0.1,0.617,0.5,-0.383,0.0
179,8,0.366,-0.8,-1.0,-0.6,0.234,0.4,-0.2,1.0
180,3,0.266,-0.617,0.0,-0.417,0.134,0.017,-0.7,0.617
181,3,0.166,-0.434,1.0,-0.234,0.034,-0.366,-1.0,0.234
182,7,0.066,-0.817,0.5,-0.617,-0.066,-0.183,0.0,0.417
183,7,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0,0.6
184,2,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5
185,2,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4
186,6,-0.051,0.5,-0.017,-1.0,-0.749,0.0,0.417,0.3
187,6,-0.434,0.0,-0.4,-1.0,-0.566,1.0,0.6,0.2
188,4,-0.817,-0.1,-0.217,0.0,-0.383,0.9,0.217,-0.3
189,4,-1.0,-0.2,-0.034,1.0,-0.2,0.8,-0.166,-0.8
190,1,0.0,-0.017,-0.134,0.617,-0.7,0.417,-0.266,-0.617
191,1,1.0,0.166,-0.234,0.234,-1.0,0.034,-0.366,-0.434
192,5,0.5,-0.217,-0.334,0.417,0.0,0.217,-0.466,-0.817
193,5,0.0,-0.6,-0.434,0.6,1.0,0.4,-0.566,-1.0
194,8,0.183,-0.7,-0.817,0.1,0.617,0.3,-0.383,0.0
195,8,0.366,-0.8,-1.0,-0.4,0.234,0.2,-0.2,1.0
196,3,0.266,-0.617,0.0,-0.217,0.134,-0.183,-0.7,0.617
197,3,0.166,-0.434,1.0,-0.034,0.034,-0.566,-1.0,0.234
198,7,0.066,-0.817,0.5,-0.417,-0.066,-0.383,0.0,0.417
199,7,-0.034,-1.0,0.0,-0.8,-0.166,-0.2,1.0,0.6
