step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81055,0.98728,0.15042,0.59413,0.38089,0.96991,0.84212,0.83833
1,,0.61055,0.78728,-0.04958,0.39413,0.18089,0.76991,0.64212,0.63833
2,3,0.51055,0.97028,0.95042,0.57713,0.08089,0.38691,0.14212,0.25533
3,3,0.41055,1.0,1.0,0.76013,-0.01911,0.00391,-0.35788,-0.12767
4,7,0.31055,0.617,0.5,0.37713,-0.11911,0.18691,0.64212,0.05533
5,7,0.21055,0.234,0.0,-0.00587,-0.21911,0.36991,1.0,0.23833
6,5,-0.28945,-0.149,-0.1,0.17713,0.78089,0.55291,0.9,-0.14467
7,5,-0.78945,-0.532,-0.2,0.36013,1.0,0.73591,0.8,-0.52767
8,1,0.21055,-0.349,-0.3,-0.02287,0.5,0.35291,0.7,-0.34467
9,1,1.0,-0.166,-0.4,-0.40587,0.0,-0.03009,0.6,-0.16167
10,4,0.617,-0.266,-0.217,0.59413,0.183,-0.13009,0.217,-0.66167
11,4,0.234,-0.366,-0.034,1.0,0.366,-0.23009,-0.166,-1.0
12,8,0.417,-0.466,-0.417,0.5,-0.017,-0.33009,0.017,0.0
13,8,0.6,-0.566,-0.8,0.0,-0.4,-0.43009,0.2,1.0
14,3,0.5,-0.383,0.2,0.183,-0.5,-0.81309,-0.3,0.617
15,3,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234
16,6,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134
17,6,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034
18,2,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066
19,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
20,7,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017
21,7,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2
22,5,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183
23,5,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566
24,1,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383
25,1,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6,-0.2
26,4,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7
27,4,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0
28,8,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0
29,8,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2,1.0
30,3,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617
31,3,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234
32,6,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134
33,6,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034
34,2,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066
35,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
36,5,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0,-0.549
37,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
38,1,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0,-0.749
39,1,1.0,0.6,0.2,-0.434,0.0,-0.4,-1.0,-0.566
40,7,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0,-0.383
41,7,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0,-0.2
42,4,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617,-0.7
43,4,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234,-1.0
44,8,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417,0.0
45,8,0.4,-0.566,-1.0,0.0,-0.6,-0.434,0.6,1.0
46,3,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1,0.617
47,3,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4,0.234
48,6,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217,0.134
49,6,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034,0.034
50,2,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417,-0.066
51,2,-0.2,1.0,0.6,-0.034,-1.0,0.0,-0.8,-0.166
52,5,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9,-0.549
53,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
54,1,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0,-0.749
55,1,1.0,0.6,0.2,-0.434,0.0,-0.4,-1.0,-0.566
56,7,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0,-0.383
57,7,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0,-0.2
58,4,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617,-0.7
59,4,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234,-1.0
60,8,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417,0.0
61,8,0.4,-0.566,-1.0,0.0,-0.6,-0.434,0.6,1.0
62,3,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1,0.617
63,3,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4,0.234
64,6,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217,0.134
65,6,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034,0.034
66,2,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417,-0.066
67,2,-0.2,1.0,0.6,-0.034,-1.0,0.0,-0.8,-0.166
68,5,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9,-0.549
69,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
70,1,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0,-0.749
71,1,1.0,0.6,0.2,-0.434,0.0,-0.4,-1.0,-0.566
72,7,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0,-0.383
73,7,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0,-0.2
74,4,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617,-0.7
75,4,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234,-1.0
76,8,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417,0.0
77,8,0.4,-0.566,-1.0,0.0,-0.6,-0.434,0.6,1.0
78,3,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1,0.617
79,3,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4,0.234
80,6,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217,0.134
81,6,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034,0.034
82,2,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417,-0.066
83,2,-0.2,1.0,0.6,-0.034,-1.0,0.0,-0.8,-0.166
84,5,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9,-0.549
85,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
86,1,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0,-0.749
87,1,1.0,0.6,0.2,-0.434,0.0,-0.4,-1.0,-0.566
88,7,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0,-0.383
89,7,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0,-0.2
90,4,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617,-0.7
91,4,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234,-1.0
92,8,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417,0.0
93,8,0.4,-0.566,-1.0,0.0,-0.6,-0.434,0.6,1.0
94,3,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1,0.617
95,3,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4,0.234
96,6,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217,0.134
97,6,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034,0.034
98,2,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417,-0.066
99,2,-0.2,1.0,0.6,-0.034,-1.0,0.0,-0.8,-0.166
100,5,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9,-0.549
101,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
102,7,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0,-0.749
103,7,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0,-0.566
104,1,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9,-0.383
105,1,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8,-0.2
106,4,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417,-0.7
107,4,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034,-1.0
108,8,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217,0.0
109,8,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4,1.0
110,3,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1,0.617
111,3,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6,0.234
112,6,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417,0.134
113,6,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234,0.034
114,2,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617,-0.066
115,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
116,5,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0,-0.549
117,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
118,7,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0,-0.749
119,7,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0,-0.566
120,1,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9,-0.383
121,1,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8,-0.2
122,4,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417,-0.7
123,4,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034,-1.0
124,8,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217,0.0
125,8,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4,1.0
126,3,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1,0.617
127,3,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6,0.234
128,6,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417,0.134
129,6,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234,0.034
130,2,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617,-0.066
131,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
132,7,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017
133,7,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2
134,5,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183
135,5,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566
136,1,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383
137,1,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6,-0.2
138,4,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7
139,4,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0
140,8,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0
141,8,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2,1.0
142,3,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617
143,3,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234
144,6,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134
145,6,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034
146,2,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066
147,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
148,5,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0,-0.549
149,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
150,1,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0,-0.749
151,1,1.0,0.6,0.2,-0.434,0.0,-0.4,-1.0,-0.566
152,7,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0,-0.383
153,7,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0,-0.2
154,4,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617,-0.7
155,4,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234,-1.0
156,8,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417,0.0
157,8,0.4,-0.566,-1.0,0.0,-0.6,-0.434,0.6,1.0
158,3,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1,0.617
159,3,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4,0.234
160,6,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217,0.134
161,6,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034,0.034
162,2,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417,-0.066
163,2,-0.2,1.0,0.6,-0.034,-1.0,0.0,-0.8,-0.166
164,5,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9,-0.549
165,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
166,1,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0,-0.749
167,1,1.0,0.6,0.2,-0.434,0.0,-0.4,-1.0,-0.566
168,7,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0,-0.383
169,7,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0,-0.2
170,4,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617,-0.7
171,4,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234,-1.0
172,8,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417,0.0
173,8,0.4,-0.566,-1.0,0.0,-0.6,-0.434,0.6,1.0
174,3,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1,0.617
175,3,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4,0.234
176,6,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217,0.134
177,6,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034,0.034
178,2,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417,-0.066
179,2,-0.2,1.0,0.6,-0.034,-1.0,0.0,-0.8,-0.166
180,5,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9,-0.549
181,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
182,1,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0,-0.749
183,1,1.0,0.6,0.2,-0.434,0.0,-0.4,-1.0,-0.566
184,7,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0,-0.383
185,7,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0,-0.2
